,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
781,http://www.armslist.com/posts/5669781,For Sale:  Spikes 5.5.56 Billet Fortis Manufacturing upper,"Orange park, Jacksonville, Florida","$ 1,650","Listed On: Sunday, July 17, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical ST Flag lowerSpikes Tactical lpkTroy M7A1 PDW Stock FDEYankee zulu single point slingOdin works xmrSeekins precision ambi safetyMagpul bad leverKns precision non rotating pinsErgo magwell gripMagpul k grip w/paccmeyer rubber sleaveFortis mfg Billet upper recieverFortis 12"" rev keymod FdEFortis Hammer Charging handleFortis Nitride muzzle break1/9 twist 16"" chrome lined barrel 5.56/223Troy chrome lined PDW bolt carrier groupMagpul afg1x40round mag2x30round magsDiamond sights with Trijicon night sight front sight postSight Mark Wolverine CSR red dot. $1650 oboREDACTED"
783,http://www.armslist.com/posts/5669783,For Sale:  Smith & Wesson 500,"GREENVILLE, Alabama, United States",$ 950,"Listed On: Monday, July 11, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 500, 8 3/8"" barrel. Like new with original box. 58 rounds of hornady ammo included"
784,http://www.armslist.com/posts/5669784,For Sale:  Thompson center Omega,"southside, Indianapolis, Indiana",$ 325,"Listed On: Monday, July 11, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center Omega z5 with BSA scope.  This gun is dialed in and will shoot clover-leaf groups at 150 yards.  I will include everything you need to shoot it, including sabots, pyrodex, and 209 primers.  I am asking $350 for everything, but would take $325 if you pick it up in Indianapolis.  Cannot ship, so only local inquiries at this time.Best load for it seems to be 300 grain Hornady XTP bullets with 110grains of Pyrodex RS and Wolf 209 Primers.  In a year of shooting it, i have never had a misfire from it.If you are interested, email me and I can send you pictures of it."
785,http://www.armslist.com/posts/5669785,For Sale:  Blackhawk Holster and Mag Pouch,"Kodak, Knoxville, Tennessee",$ 20,"Listed On: Wednesday, July 27, 2016",Holsters,no type,no type,no type,no type,Blackhawk Serpa holster for Glock 19/23 and magazine pouch for 9/40 Glock mags.
787,http://www.armslist.com/posts/5669787,"For Sale:  Smith and Wesson SW9VE 9mm, like new in box","Del City, Oklahoma City, Oklahoma",$ 295,"Listed On: Tuesday, July 19, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson SW9VE 9mm, like new in box - $295"
789,http://www.armslist.com/posts/5669789,For Sale:  Reloading Supplies,"Asheville, Asheville, North Carolina",$ 1,"Listed On: Monday, July 11, 2016",Reloading,no type,no type,no type,no type,"I have several bags of new bullets, some once fired brass, 50+ Hornady .38 jhp $10.0040+ nosler accubond 130gr. .270  $20.0040+ new primed Winchester .270 brass, sized. $15.00900 or so 100gr.  .380 bullets $45.00100 .357 Winchester STHP $15.00500 .357 cast lead bullets $35.00500+ nickel plated .38 cases once fired. 25.00"
790,http://www.armslist.com/posts/5669790,For Sale:  Kimber Pro Carry II,"Security, Colorado Springs, Colorado",$ 750,"Listed On: Sunday, July 17, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action,no type,"I have a used Kimber Pro Carry II with Ameriglo Night Sights installed. This is the 4 inch model and I've upgraded all the springs to Wolf Springs. Has Hogue rubber grips installed (do not have the orginals). I have the case and everything that came with the gun. Extras include an Alien Gear Holster, I believe an Uncle Mike two magzine retention mag holder. Comes with four magazines. The orginal, which I have not used. Two Kimber Pro Tac 7 rounders and a Wilsom Combat 7 rounder. Great gun. I just dont shoot .45 anymore and its been sitting in the safe. Thanks for viewing."
792,http://www.armslist.com/posts/5669792,For Sale:  H&K VP9,"Wausau, Wausau, Wisconsin",$ 675,"Listed On: Monday, July 11, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought brand new earlier this year, just sat in the case since. ive never fired it need to make room for other guns. Will come with Sticky holster. Have everything it came with incuding the sticker. Non night sight version."
795,http://www.armslist.com/posts/5669795,For Sale:  BERETTA PX4 FULL SIZE INOX 9MM PISTOL/$20 SHIP,"EASTON/LEHIGH VALLEY/ABE, Allentown, Pennsylvania",$ 575,"Listed On: Thursday, October 13, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"UP FOR SALE IS A BERETTA PX4 FULL SIZE INOX 9MM SEMI AUTO PISTOLTHIS WAS FROM MY OWN COLLECTION WITH ABOUT 1000 RDS DOWN THE BARRELIN GREAT SHAPE, HAS DECOCKER & COMES WITH 1-17 ROUND MAGAZINE, BERETTA CASE & MANUALSSPECS:Specifications:Model: Beretta PX4 Storm InoxCaliber: 9mmCapacity: 17 roundsMaterials: Stainless steel slide, polymer frameWeight: 27.7 oz.Overall height: 5.51”Overall length: 7.55”Overall width: 1.42”Barrel length: 4”Sight radius: 5.75”Sights: Fixed metal three dotAction: Double action/ single actionList price: $650"
796,http://www.armslist.com/posts/5669796,For Sale:  Mossberg MMR Tactical,"Traverse city, Michigan, United States",$ 650,"Listed On: Tuesday, July 12, 2016",Rifles,Mossberg                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Never fired Mossberg AR15.  No sights, comes with about 100 rounds & lock."
797,http://www.armslist.com/posts/5669797,"For Sale:  Springfield XD45 .45, used","Del City, Oklahoma City, Oklahoma",$ 395,"Listed On: Monday, July 11, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD45 .45, used - $395"
800,http://www.armslist.com/posts/5669800,For Sale:  .17 HMR Henry Golden Boy,"Twin Falls, Twin Falls, Idaho",$ 450,"Listed On: Monday, July 11, 2016",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,".17 HMR Golden Boy by Henry Repeating Arms with 20"" barrelGreat gun for ground squirrels and rock chucks or just plinking.  Round count is low, but there are some signs of wear.  Asking $450 obo."
801,http://www.armslist.com/posts/5669801,For Sale:  Ravens arms .25 caliber model MP 25,"Columbia metro airport, Columbia, South Carolina",$ 279,"Listed On: Monday, July 11, 2016",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Raven Arms model MP 25.25 caliber with 2 magazinesand holsterthis is a great concealed carry fire armit has a chromed upper and green (lime green) handle its a wonderful personal protection device cash only best reasonable offer considered text803fivethreezero2151
