,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
792,http://www.armslist.com/posts/5618792,For Sale:  Remington 700 SPS tactical,"Anderson, Greenville, South Carolina",$ 650,"Listed On: Saturday, July 23, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,remington 700 tactical high powered scope. 223 text or call 864-314-one330
794,http://www.armslist.com/posts/5618794,For Sale:  Ishapore,"cleburne, Dallas, Texas",$ 400,"Listed On: Sunday, June 26, 2016",Rifles,no type,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,Selling my 1966 military ishapore. Strong rifling very accurate. Stock in great shape still has original rack number. This gun is 100% matching numbers. Has correct sling not a remake. This  rifle was made to shoot 7.62x51 NATO. Call or text for info or more pics thanks Jerry. This gun also doesn't show any import marks.
795,http://www.armslist.com/posts/5618795,For Sale:  Hornady bullets for reloading,"Stuart, Palm Beach, South Florida",$ 130,"Listed On: Thursday, July 21, 2016",Reloading,no type,no type,no type,no type,"Hi I have 600 .308 hornady bullets (not live ammo) for sale. THESE ARE ONLY BULLETS AND MEANT FOR RELOADING ONLY, THIS IS NOT LIVE AMMO! 500 are soft point and 100 are the SST. Text me at REDACTED. Thanks for looking"
796,http://www.armslist.com/posts/5618796,For Sale/Trade:  Stag arms model 3,"Gastonia, Charlotte, North Carolina","$ 1,500","Listed On: Sunday, June 26, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stag arms model 3.magpul fore grip.magpul grip.4 mags tru glo green and red optic. $200 bookbag strap tactical care bag.bought brand new from gander mountain $1000.1500 for all obo
797,http://www.armslist.com/posts/5618797,For Sale:  Steyr Mannlicher 1905,"East Baton Rouge, Baton Rouge, Louisiana","$ 1,000","Listed On: Sunday, June 26, 2016",Handguns,no type,no type,no type,Pistol,"Steyr Mannlicher 1905. Bluing is very good, grips and bore are excellent. Feel free to ask any questions or request pictures.Asking $1000. Can ship at buyer's expense to C&R or FFL, or FTF in Baton Rouge."
798,http://www.armslist.com/posts/5618798,"For Sale:  Taurus ""The Judge"" stainless, 3"" barrel, 3"" shells, w/ choke system...","West of Appleton, Appleton, Wisconsin",$ 650,"Listed On: Sunday, August 14, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a very cool revolver, I had it modified by a gun shop in Minnesota--as I put a choke tube in it to tighten the pattern on the .410, I never had any interest in shooting the 45 Long Colt. However, if you wish you can remove the choke tube and still shoot the 45 Long Colt. This gun has been super effective for shooting Gophers in my yard as it takes both 2/1/2 shells and 3-inch shells. The holster in the picture is included along with the Hogue grips, and the factory grips.  The gun does show a little holster wear from storing it in the leather holster. Must be willing to meet in Hortonville or Greenville area and show a conceal carry permit or a valid drivers license. Put a local phone number in email or I will not respond. $650 cash.Not really looking for trades, but I would entertain a snubbie Smith & Wesson or Colt."
800,http://www.armslist.com/posts/5618800,For Sale:  AK47 Milled Receiver ATI AT47 Gen 2 Underfold stock in 7.62x39mm AK-47,"North Carolina, North Carolina, United States",$ 500,"Listed On: Sunday, June 26, 2016",Rifles,no type,no type,no type,Rifle,"milled receiver AK-47 in 7.62x39mm comes from ATI (American Tactical Imports) is the GAT47UFM model with under folding stock, adjustable sights, cleaning rod, two 30 round (one metal one polymer) magazines NO TRADE"
802,http://www.armslist.com/posts/5618802,For Sale:  Baby eagle 45 compact,"norfolk, Hampton Roads, Virginia",$ 500,"Listed On: Sunday, June 26, 2016",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Hello I have a 45 ACP baby eagle compact included are two magazines and carrying case I have shot only 100 rounds through it the gun is in excellent condition I have too many guns so I decided to thin out the herd.
803,http://www.armslist.com/posts/5618803,For Sale:  Glock 22 rtf,"Elizabethtown, Lancaster, Pennsylvania",$ 550,"Listed On: Sunday, June 26, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 rtf in great condition. Professionally installed Trijicon night sights. Upgraded tungsten guide rod (also includes factory original). Includes 3 - 15rd magazines.
804,http://www.armslist.com/posts/5618804,For Sale:  Steyr Hahn,"East Baton Rouge, Baton Rouge, Louisiana",$ 650,"Listed On: Sunday, June 26, 2016",Handguns,no type,no type,no type,Pistol,"Very good condition Steyr Hahn for sale. 95% bluing, grips and bore excellent. Front grip strap has some faded bluing (pictured).Asking $650. Can ship to C&R or FFL at buyer's expense, or FTF in Baton Rouge.1 stripper clip and 25 rounds of ammo available at cost of shipping."
806,http://www.armslist.com/posts/5618806,For Sale:  Norinco 1911,"Austin Bluffs, Colorado Springs, Colorado",$ 500,"Listed On: Sunday, June 26, 2016",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi Guys,I am selling a Norinco 1911.  I have put over 500 problem free rounds off WWB through this pistol without issue.  I just don't ever use it anymore...It features:Ed Brown grip safety Harrison Extreme Service sear/hammerSTI triggerVZ Gunner GripsSVI checkered mainspring housingWolff SpringsNovak sights w/ green FO frontSerrated top slideUndercut trigger guardCerakote Green/BlackI will include all the original parts that I have.I am not interested in trades, shipping out of state, or low ball offers, and will not respond to such.  Buyer to pay for FFL transfer fees.  Thanks for your time."
807,http://www.armslist.com/posts/5618807,For Sale:  Remington 30-06,"sacramento, Sacramento, California",$ 350,"Listed On: Sunday, June 26, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Great shape, no rust all black with scope. It has a synthetic stalk."
808,http://www.armslist.com/posts/5618808,For Sale/Trade:  S&W 686-3  6 inch 357 mag,"east, Columbus, Ohio",$ 725,"Listed On: Sunday, June 26, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Gun is like brand new in the box.. only been shot a handful of times...  Lnib $725 obo.. paid $779.99 for it.. would like to have cash but may trade also..
809,http://www.armslist.com/posts/5618809,For Sale:  Uberti 1873 Trapdoor Carbine,"East Baton Rouge, Baton Rouge, Louisiana",$ 925,"Listed On: Friday, July 22, 2016",Rifles,Uberti                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"This is an almost like new Uberti trapdoor carbine. Less than 50 rounds fired through it. Bore, bluing and color case hardening are as new. Wood is excellent and as new with the exception of a small dent (pictured) from being on a rack.Compare to new at $1500-1600. Do not hesitate to ask any questions or request pictures.FTF in Baton Rouge for $925 or shipped at buyer's expense."
