,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
979,http://www.armslist.com/posts/5637979,For Sale:  Trijicon ACOG,"Sparks, Reno, Nevada",$ 750,"Listed On: Saturday, July 2, 2016",Optics,no type,no type,no type,no type,Trijicon ACOG 4x32 JN 8:12minor wear.  Great optics.
983,http://www.armslist.com/posts/5637983,For Sale/Trade:  S&W686 Ruger 44Mag,"Cincinnati, Cincinnati, Ohio","$ 1,300","Listed On: Saturday, July 2, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Hello I have a Ruger 44 magnum vaquero revolver stainless and a Smith and Wesson 686 Stainless for trade or sale, both like new."
984,http://www.armslist.com/posts/5637984,For Sale/Trade:  300 Weatherby,"Harvest, Huntsville, Alabama",$ 1,"Listed On: Saturday, July 2, 2016",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Looking to sell or trade my 300 weatherby. Great rifle!  Used during hunting season.  It has a BSA 3-21x50 scope. Shoot me an offer REDACTED
986,http://www.armslist.com/posts/5637986,For Sale:  Eotech EXPS2-0 & G33,"Canal Winchester, Columbus, Ohio",$ 700,"Listed On: Thursday, July 21, 2016",Optics,no type,no type,no type,no type,"Manufactured 3.2015.  Holographic weapon sight and 3 x magnifier.Perfect condition.  New model with power and illumination on the side not rear (a must with g33).  Includes all original boxes and paperwork.  Like new!Will sell individually; $450 eachNot currently interested in firearms trades.  I will take america eagle gold or silver coins as currency. I would also consider MS graded morgan silver dollars or St Gaudens.  Shipping isn't preferred but will be considered only and ""after"" receipt of US Postal Service money order."
987,http://www.armslist.com/posts/5637987,For Sale:  Yugo n-pap,"Lakeland, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, July 2, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with one mag.
988,http://www.armslist.com/posts/5637988,For Sale/Trade:  bulk 300 blackout ammo,"Anderson, Greenville, South Carolina",$ 125,"Listed On: Thursday, July 7, 2016",Ammo,no type,no type,no type,no type,I have 242 rounds of 300 blackout ammo. It is factory new fiochi boat tail ammo. It is 150 grain bullets which work very well in 300 blackout rifles. I am only intersted in selling it as a whole. I am firm on my orice so only respond if you are a serious buyer. I will meet in Anderson or Abbeville.
989,http://www.armslist.com/posts/5637989,For Sale:  KNIGHT’S ARMAMENT SR-25,"Baltimore, Baltimore, Maryland","$ 4,500","Listed On: Saturday, July 2, 2016",Rifles,Knights Armament                                                                                ,no type,no type,Rifle,Lower Includes·Knight’s Armament SR-25 Lower·Knight’s Armament Combat Trigger Guard·Knight’s Armament 2-Stage Adjustable Trigger·Knight’s Armament Ambidextrous Safety SelectorUpper Includes·Knight’s Armament SR-25 Upper·Knight’s Armament SR-25 URX 3.1 Rail 13.5”Length·Knight’s Armament URX 3 rail accessories
990,http://www.armslist.com/posts/5637990,For Sale/Trade:  Ruger security six 357 with 433 rds of ammo,"Spruce pine, Asheville, North Carolina",$ 1,"Listed On: Saturday, July 2, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale or trade a ruger 357 security six with a 6"" barrel. I have 433 rounds of ammo to go with it. Asking 500 obo."
991,http://www.armslist.com/posts/5637991,For Sale:  VINTAGE 22 SHORT,"NORTH, Janesville, Wisconsin",$ 60,"Listed On: Thursday, July 14, 2016",Ammo,no type,no type,no type,no type,"I have for sale 3- Boxes of Vintage collectable ammo. 2- Boxes of Peters High Velocity 22 Short and 1- Box of Remington Hi- Speed Kleanbore 22 Short. If you collect this is a great price, if you want 22 short to shoot go to the store and buy it."
992,http://www.armslist.com/posts/5637992,For Sale/Trade:  Alien  holster M&P shield,"Pickerington, Columbus, Ohio",$ 40,"Listed On: Monday, July 18, 2016",Handguns,no type,no type,no type,no type,I have a like new alien gear 3.0 tuck holster for the m&p shield. Can also switch the shell to be use with a crimson trace installed. Used 2 time. Come with everything pictured. As for trade I'm looking for 9mm/.223/556.
993,http://www.armslist.com/posts/5637993,For Sale/Trade:  .40 Charter Arms Pitbull,"NE/Gainesville, Atlanta, Georgia",$ 500,"Listed On: Saturday, July 2, 2016",Handguns,Charter Arms                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a fun gun to shoot and does not require any moon clips due to having a ""stem"" system to old the rimless round in place.  I enjoyed shooting it, but now want to move on to something new."
995,http://www.armslist.com/posts/5637995,For Sale/Trade:  Ruger Super Redhawk- make offers,"Detroit-GR-Big Rapids, Michigan, United States",$ 999,"Listed On: Thursday, July 7, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Beautiful Ruger Super Red hawk in .44 mag w/ extras.Super Red hawk 6 shot revolver with 9.5"" barrel,Leupold 2x silver pistol scope,Soft pistol case,$100+ worth of factory ammo,HKS speed loader.I live near Detroit but travel frequently to Big Rapids and Grand Rapids area."
996,http://www.armslist.com/posts/5637996,For Sale/Trade:  Remington 700 long range,"lenoir, Hickory / Lenoir, North Carolina",$ 700,"Listed On: Saturday, July 2, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 long range m40 bell & stock, adjustable trigger, bipod, 4-16 40mm center point scope. 26 inch heavy barrel. Ammo. $700.00 obo REDACTED"
