,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
880,http://www.armslist.com/posts/5950880,For Sale:  300 RUM Remington & excell auto,"wartburg, Tennessee, United States","$ 1,500","Listed On: Thursday, September 29, 2016",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"I have a remington model 700 in 300 ultra mag .  absolutaly no trades on anything .vortex VHS viper HS LR 4-16 X 44 scope . 35 rounds of ammo and gun case . i have 1700 invested and only shot EXACTLY 5 times . gun bill of sale will be signed , so valid TN drivers license is needed . prefer cwp to sell . willing to meet in public location .   $1500 CASH OR ILL KEEP THE GUN . Also have a H&R Excell Tactical Semi Auto 12ga with short barrel (18.5"") want to get $350 . shot exactly 25 times . both guns are brand new , im the only owner .thanks . dont need help selling either . 
want to sell both together for 1800 FIRM . dont want to seperate . DONT HAVE MONEY , DONT CONTACT ME ."
881,http://www.armslist.com/posts/5950881,For Sale:  Huldra Mark IV 5.45x39mm AR,"Oostburg, Sheboygan, Wisconsin",$ 800,"Listed On: Thursday, September 29, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Adams Arms Huldra  Mark IV 5.45x39mm with Magpul flip up sights. Very low round count, runs flawlessly. Comes with range bag, six magazines and a handful of ammo."
882,http://www.armslist.com/posts/5950882,For Sale:  Springfield Combat Operator 9mm,"West Allis, Milwaukee, Wisconsin","$ 1,490","Listed On: Sunday, January 1, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,The springfield 1911 combat operator in 9mm a flashlight rail 10 round 9mm magazine. ready for anything with this reliable and accurate pistol
883,http://www.armslist.com/posts/5950883,For Sale:  New! | Canik TP9SA | 9mm | Semi Auto Pistol | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 369,"Listed On: Thursday, September 29, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The Canik TP9SA is new. This pistol is a semi auto 9mm and is selling for $369. Item(Store)#900036288
884,http://www.armslist.com/posts/5950884,For Sale:  **SOLD**AR-10 National Match Rifle 7.62mm Nato  NEW,"North Olmsted, Cleveland, Ohio","$ 1,850","Listed On: Wednesday, October 5, 2016",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New AR-10 National Match Rifle.  7.62 x 51 Nato / .308.   AR meand ARMALITE.  Accuracy 1 MOA.  BARREL: 20"" Triple Lapped Stainless Steel Match Barrel, RH 1:10"".  Stainless Flash Suppressor.  4 Groove.  UPPER:  Forged Flattop Receiver and Picatinny Rail.  Forward Assist. Stainless Steel Picatinny Gas Block.  National Match Quad Rail Handguard (freefloat).  LOWER?  Forged Lower Recieiver.  Two Stage National Match Trigger.  One 10 Round and one 20 round magazine.  Carrying strap.  When the Army Marksmanship Unit developed, tested and competed with the National Match AR-10 they came in 1st, 2nd, 3rd!  Price is for the rifle as shown, hard case and two magazines. FACTORY Armalite as shown.  Never fired.  YOU must be of legal age and have NO federal, state or local restrictions from owning, possessing or using this rifle or its magazines.   If interested ... and not included in the price... I have a Vortex PST Scope 4-16x50.  30mm, lighted reticle and side focus.  I recall this was an $850 scope... Will include for $600"
886,http://www.armslist.com/posts/5950886,For Sale:  Ruger Super Blackhawk,"Oconomowoc, Milwaukee, Wisconsin",$ 650,"Listed On: Friday, April 6, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Used Ruger New Model Super Blackhawk, 44 mag, $650.00"
889,http://www.armslist.com/posts/5950889,"For Sale:  NEW CZ 75 COMPACT 9MM BLK 14+1 3.9""","Hickory, Hickory / Lenoir, North Carolina",$ 513,"Listed On: Wednesday, November 9, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FAMILY:75 Series    MODEL:CZ 75 Compact  TYPE:Semi-Auto Pistol  ACTION:Double / Single Action  FINISH:Black Polycoat  STOCK/FRAME:Steel Frame  STOCK/GRIPS:Black Plastic  WEIGHT:2.1 lbs.     CALIBER/GAUGE:9mm  CAPACITY:14+1  BARREL:3.9""  OVERALL LENGTH:7.3""      SIGHTS:Fixed  SAFETY:Manual  BRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
892,http://www.armslist.com/posts/5950892,For Sale:  Romanian SAR 1 AK-47 with Extras,"South Nashville / Spring Hill, Nashville, Tennessee","$ 1,000","Listed On: Thursday, September 29, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Firm on price - Romanian AK-47 SAR 1 Rifle - Fab Defense GL-SHOCK Recoil Compensating Retractable Stock w/ Sling Attachment. Fab Defense AK-47 Quad Rail Polymer Handguard. Fab Defense AG-47 Ergonomic Pistol Grip. 4 – Steel 30 Round Magazines. 1 – Steel 10 Round Magazine. 2 – Tapco Polymer 30 Round Magazines. 380 Rounds 7.62 x 39 Brown Bear 123 Grain BiMetal HP AmmunitionREDACTED
893,http://www.armslist.com/posts/5950893,For Sale/Trade:  Kimber micro .380,"Northern NH, New Hampshire, United States",$ 500,"Listed On: Wednesday, October 19, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello, I have a kimber micro in .380 for sale or trade. It comes with the factory box, soft bag, and magazine. I will also include a leather IWB holster and a Kimber 7 round magazine. I also have a box of hollow points I'd throw in. this is an awesome carry gun. I am the first owner and have only shot 2 mags threw it to make sure it liked my carry ammo. Which it does, it shoots flawlessly and is incredibly accurate for such a small gun. I don't have any reason to sell it, I'm just seeing what is out there for trade really. I love this gun, but I enjoy variatey. I'm also getting into long range shooting so i will sell it to fund my rifle build. Yet again, don't mind the generic image, I didn't have it with me when I was making this post. I can send pictures to anybody interested. it is the stainless with rosewood grips."
894,http://www.armslist.com/posts/5950894,For Sale:  243,"Green Bay, Green Bay, Wisconsin",$ 500,"Listed On: Thursday, September 29, 2016",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 70 bolt action Stainless 243 Great Condition. 500.00
