,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
854,http://www.armslist.com/posts/5883854,Want To Buy:  700 Police in 300 Win Mag,"Carson City, Reno, Nevada","$ 1,200","Listed On: Saturday, September 10, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have several Sig Sauer P220 and P220 Carry pistols, a Custon Wilson Combat 92G, and a high-end Ruger 10-22 Target rifle to trade for a Remington 700 police or R700 Varmint in AICS stock in 300 Win Mag."
855,http://www.armslist.com/posts/5883855,"For Sale/Trade:  12ga Heatshield, Fiber sight, shotshell holder","StP, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Saturday, September 10, 2016",Gun,no type,no type,no type,no type,"I've got a 12ga Heatshield, red hi-viz fiber sight, and elastic band 8rnd shotshell holder all lightly used. Swap for a magpul 870 forend, other 870 furniture, pmags, ammo. Pics available on request."
858,http://www.armslist.com/posts/5883858,For Sale:  NEW Mossberg 930 autoloader 12ga,"Tigard/Beaverton, Portland, Oregon",$ 475,"Listed On: Friday, June 2, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New in the box, Never fired - Mossberg 930 semi-auto18.5"" barrelChoate pistol gripped stock Original box, lock, and manualsMeet at local pawn/FFL for transfer as per state law. Will split transfer feesText @ REDACTED"
859,http://www.armslist.com/posts/5883859,Want To Buy:  Looking to buy surplus firearms,"Livingston, Bozeman, Montana",Offer,"Listed On: Saturday, September 10, 2016",Rifles,no type,no type,no type,Rifle,"Looking for old military issue firearms.  Russian, British, German, Italian, French, Japanese, and Combloc.  Rifles, pistols, and everything in between.  I may have possible trades.  Thanks for your time."
860,http://www.armslist.com/posts/5883860,For Sale:  Glock 34 gen 4 with rmr cut not mos,"Marion, Polaris, Columbus, Ohio",$ 700,"Listed On: Saturday, September 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a very nice gen 4 glock 34. Has had a rmr cut done by zev. Will come with zev cover plate for rmr. The stipple job is one of the best I have ever seen feels amazing in the hand not to rough at all. Has the agency arms cuts up front for your thumb to push on. Only has about 300 rounds through it. Right now it has no sights on it. Was planning running a rmr but need to free up some cash. I will put some trijicon hds on it for an extra 100. Comes with 6 mags 3 magpul 3 oem. Not looking for trades just cash.Text is fast way to get ahold of me 740360105three
865,http://www.armslist.com/posts/5883865,For Sale/Trade:  Mossberg 590 Mariner for 30/30 or .22 LR +,"Mobile, Mobile, Alabama",$ 375,"Listed On: Saturday, September 10, 2016",Rifles,Mossberg                                                                                ,no type,Pump Action                                                                                ,Rifle,"Very good condition Mossberg 590 Mariner 8+1 capacity 12 gauge with the marine kote finish, shoulder stock and pistol grip stock, a mounted side saddle + a 15 round box of 1 ounce 2.75"" slugs. These are great shotguns especially down here with the highly corrosion resistant marine kote finish. Looking to take a 30/30 at a trade value of $300.00 + $75.00 cash or a Marlin 60 + $250.00 cash. Im not interested in anything with heavy wear or rust/pitting. Im in Mobile and only looking to deal local to Mobile or Baldwin county."
867,http://www.armslist.com/posts/5883867,For Sale:  357 SIG,"Santa Ana, Orange County, California",$ 22,"Listed On: Saturday, September 10, 2016",Ammo,no type,no type,no type,no type,Winchester 357 Sig FMJ brand new box of 50rds.
869,http://www.armslist.com/posts/5883869,Want To Buy:  Silver and Gold,"North Appleton, Appleton, Wisconsin","$ 9,999","Listed On: Friday, September 22, 2017",Miscellaneous,no type,no type,no type,no type,"I will pay $1.00 above spot price for Silver Eagles.I wil pay spot price for .90% pre-'64 silver coins, .40% Kennedy Halves, and .999% rounds.I will also pay spot price for any Gold coins.I'm also willing to take gold or silver in trade for any of the guns or other items I have listed.I'm not a dealer.  Let me know what and how much you've got."
870,http://www.armslist.com/posts/5883870,Want To Buy:  M1A,"Plymouth meeting, Southeastern, PA, Pennsylvania",Offer,"Listed On: Saturday, September 10, 2016",Rifles,no type,no type,no type,Rifle,I'm looking for a relatively inexpensive M1A preferably a Socom16. Let me know what you have and attach a picture
873,http://www.armslist.com/posts/5883873,For Sale:  50 cal Ammo Cans....$10.00 each,"Henderson, Las Vegas, Nevada",$ 10,"Listed On: Thursday, October 27, 2016",Ammo,no type,no type,no type,no type,"50 cal ammo cans, no rust or dents, And have perfect insides and seals. $10.00 each."
874,http://www.armslist.com/posts/5883874,For Sale:  M&P Bodyguard .380,"anacortes, Mount Vernon, Washington",$ 275,"Listed On: Friday, November 4, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new Smith and Wesson Bodyguard .380. No Saftey model. Comes with leather owb belt holster,inside pocket holster and sticky iwb holster. 2 mags,carry case and ammo. Only had about 50 rounds through it. Great condition."
875,http://www.armslist.com/posts/5883875,For Sale:  Glock 23 Nib-x coating,"West side, Albuquerque, New Mexico",$ 450,"Listed On: Saturday, September 10, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 3 .40 cal mariner model. Comes w/ meprolight night sights no scratches low round count, flawless function. Comes with 2 mags $450 firm, bought it for 685 before tax. Call five zero five- 803-twelve hundred if interested."
879,http://www.armslist.com/posts/5883879,For Sale:  Glock XS 24/7 Big Dot Sights,"Redlands, Riverside, Highland, San Bernardino, Inland Empire, California",$ 100,"Listed On: Saturday, September 10, 2016",Gun,no type,no type,no type,no type,Asking $100 obo
880,http://www.armslist.com/posts/5883880,For Sale:  Bushmaster AR15,"Simpsonville, Greenville, South Carolina",$ 750,"Listed On: Saturday, September 10, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired Bushmaster AR15. 1 mag and red dot sight. Comes with books, locks, and box it came from factory with. $750 obo"
