,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
838,http://www.armslist.com/posts/5935838,For Sale:  NEW Bear Creek AR-15,"East ICT, Wichita, Kansas",$ 575,"Listed On: Tuesday, November 1, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, with ZERO rounds fired since purchasing.  Still has the factory zip-tie attached.  I've just decided to go in another direction.Bear Creek Arsenal BCA-155.56 / .223 Wylde w/ M4 feed ramp16"" chrome molly barrel (1x9 twist) A2 front sight Six-position stock Lifetime manufacturer warranty$575.  Price is firm.  NO TRADES.Text me any time, day or night (I work nights), at REDACTED."
840,http://www.armslist.com/posts/5935840,For Sale:  COLT 1991 COMMANDER 45 ACP .45ACP SS 1911 O4091U,"Florida, Orlando, Florida",$ 500,"Listed On: Sunday, September 25, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,COLT 1991 COMMANDER 45 ACP .45ACP SS 1911 O4091UHigh Profile Sights with DotsSpur HammerStandard Safety LockStandard Grip SafetySolid Aluminum TriggerLowered Ejection Port
841,http://www.armslist.com/posts/5935841,"For Sale:  Ruger GP100 3"" bbl","Lynnwood, Everett, Washington",$ 625,"Listed On: Sunday, September 25, 2016",Handguns,Ruger                                                                                ,357 Magnum,no type,no type,"Like new ruger gp100 .357 mag in a 3"" barrel. Locks up tight, no scratches/scuffs. Comes with nice wooden grips as pictured. Transfer can be done at west coast armory north or lynnwood gun and ammo. No lowballs and no trades. Thanks"
842,http://www.armslist.com/posts/5935842,For Sale:  Cane Gun.  .36 cal,"portland, Maine, United States",$ 50,"Listed On: Thursday, October 27, 2016",Rifles,no type,no type,no type,Rifle,"1970'S manufacture original Morris Lawings of high grade blue steel. Uses #11 caps plus 3F black powder.From 15' the .36 caliber ball will penetrate 4"" of pine board.Very lethal.Originally designed for civilian urban warefare. These weapons appeared in the USA in 1980. It can also be loaded with 00 buck.larger patch and 3F or 2F or Hodgkins to be used as a devastating shotgun. An unassuming self defense tool that's 'no fairsey' to criminal boneheads.Not a FRAGILE ANTIQ0UE but a covert weapon that can blow a perp's head off. You get kit with cane. I have carried this cane gun on LAX to CHI to NYC in years past without the least amount of curiousity. Included is a booklet on camoflage of carry on items. I also have several manuals on 'Exploding Clothes' for the Struggle against Imperialist Globalists,1980..Looks great in any library."
844,http://www.armslist.com/posts/5935844,For Sale:  Glock parts,"West Side, Bloomington, Indiana",$ 25,"Listed On: Sunday, September 25, 2016",Gun,no type,no type,no type,no type,"Glock Model 26, 27, 33 subcompact steel guide rod/recoil spring. This will fit any generation subcompact. 3.5 lb trigger connector6 lb trigger springThe trigger parts lighten and smooth out the trigger nicely, and will fit any Gen 3 Glock full size, compact or subcompact.These parts are all Lone Wolf Distributors.Asking $25 shipped."
845,http://www.armslist.com/posts/5935845,"For Sale:  30-round 223/556 mags, 25-round 15-22 22LR mags","East ICT, Wichita, Kansas",$ 10,"Listed On: Saturday, October 22, 2016",Magazines,no type,no type,no type,no type,"This is your chance to grab some magazines before the market goes crazy due to the election.  These are all brand new, still in the packaging, and I'm asking less than you would pay at a gun show.Four (4) 15-22 25-round magazines, -SOLD-Four (4) Troy 30-round Battlemags, $12/eaEighteen (18) Magpul GEN M3 30-round PMAGs, $12/ea for 5 or more, or $14/ea individuallyPrices are firm, and no trades will be accepted.Text any time, day or nights (I work nights), at REDACTED."
846,http://www.armslist.com/posts/5935846,For Sale/Trade:  Norinco SKS,"Austin, Austin, Texas",$ 400,"Listed On: Sunday, September 25, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco Para SKS with Tapco Stock and two 20 round magazines
848,http://www.armslist.com/posts/5935848,For Sale:  1939 Mosin Nagant w/sling,"East ICT, Wichita, Kansas",$ 225,"Listed On: Tuesday, November 8, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mint 1939 Mosin Nagant w/slingIzhevsk factoryNumbers matching (barrel, bolt, stock, floorplate)Original stock and rifling in great condition. Comes with about 175 rounds of 7.62x54rCheaper than any other local Mosin, AND comes with ammo!$225.  Price is firm.  NO TRADES.Text any time, day or nights (I work nights), at REDACTED."
849,http://www.armslist.com/posts/5935849,For Sale:  COLT 1991 COMMANDER 45 ACP .45ACP SS 1911 O4091U,"Georgia, Atlanta, Georgia",$ 500,"Listed On: Sunday, September 25, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,COLT 1991 COMMANDER 45 ACP .45ACP SS 1911 O4091UHigh Profile Sights with DotsSpur HammerStandard Safety LockStandard Grip SafetySolid Aluminum TriggerLowered Ejection Port
850,http://www.armslist.com/posts/5935850,For Sale/Trade:  Glock 22,"Reading, Pennsylvania, United States",$ 0,"Listed On: Friday, October 14, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,glock 22 40cal TFO night sights lone wolf ported barrel 4 15round mags 2 recoil springs looking for glock 23 gen3 gen 4 will sell if price is  reasonable  buyer pays transfer fees at any gun shop
851,http://www.armslist.com/posts/5935851,For Sale:  Daniel Defense DDM4 V11 DD TORNADO GREY W/DD FURN,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,300","Listed On: Sunday, September 25, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Comes new in box
