,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
787,http://www.armslist.com/posts/5762787,For Sale:  USED Walther PK380 and 8+1 380ACP.,"Southfield, Detroit, Michigan",$ 325,"Listed On: Sunday, October 16, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Walther PK380 purchased new 5/12/2016 and put less than 200 rounds down range. Comes with 2 clips (extra clip was $27), original case, gun lock and a box of Elite Performance Ammunition Jacketed Hollow Point Cartridges valued at $21. Excellently kept and maintained. Must have CPL and photo ID. Will only meet to complete transaction at the Southfield Police Department. If interested, TEXT BARB at REDACTED. This is a cash only sale. Thank you.Caliber/Gauge:380 ACP Capacity:8+1 # of mags:2 Magazine Description:8 rd. Barrel:3.6"" Overall length:6.5""Weight: 19.8 oz"
788,http://www.armslist.com/posts/5762788,For Sale:  45/70,"Heights, Billings, Montana",$ 800,"Listed On: Saturday, August 6, 2016",Rifles,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Henry 45/70 lever action  like new walnut stock,and 2 boxes of ammo."
789,http://www.armslist.com/posts/5762789,For Sale:  22 wmr,"Seneca, Greenville, South Carolina",$ 500,"Listed On: Saturday, August 6, 2016",Ammo,no type,no type,no type,no type,"I have 1,950 rds of hornady v-max 22 mag brand new. Will take 500 dollars for all of it."
790,http://www.armslist.com/posts/5762790,For Sale/Trade:  Spikes ar-15 build.,"Old Louisville/st Matthews, Louisville, Kentucky","$ 1,000","Listed On: Saturday, October 15, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes calico lower with blem upper. Lower is spikes with magpul moe grip and ctr stock. Mil spec lpk. Magpul bad lever. Ambi back plate. Redi mag machined aluminum. Noveske kx5 shimmed. Daniel defense hard sights. Bushnell trs25 with co witness mount. Midwest industries m-lok 10"" rail with magpul afg and 5 slot rail. 16"" barrel. 300-400 rounds through it with zero malfunctions. Not a slap together build. Parts were matched up and fitted for reliability and function."
791,http://www.armslist.com/posts/5762791,For Sale:  pietta 1860 army 44,"st andrews, Columbia, South Carolina",$ 180,"Listed On: Saturday, August 6, 2016",Muzzle,Traditions Inc                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,brand new in box was bought as a gift not fired   no scratches or damage  same as it came from store  only serious buyers need respond please cause sending countless emails back  and forth for hours kinda sucks for  nothing        the gun is brand new and unfired case hardened frame 8 inch barrel  beautifull gun for this price    it was 310 totall         first 180 takes it i might acept a tad lower offer if sold like now    no scratched or blemish of any kind yes we know we  are taking a loss  and no its not a joke we just need the dough back pronto if sold tonight i will make a lower price deal
792,http://www.armslist.com/posts/5762792,For Sale:  Sig Sauer M400 AR-15 FULL FDE,"Southern Pines, NC, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Saturday, August 6, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mint Sig Saur M400 (full FDE) available for purchase. This is for the base rifle with one 30 round magpul magazine. I have extras available as well (Aimpoint PRO, additional mags, surefire scout, etc) should you desire them.
Price is for base rifle with PWS 556 muzzle device and POF ambidextrous charging handle, but we can negotiate should you want to throw in extras. NO TRADES
Valid NC DL REQUIRED. Conceal Carry permit preferred
If you want pictures plase email me or text @ REDACTED. I am located in southern pines, NC."
793,http://www.armslist.com/posts/5762793,For Sale/Trade:  Springfield XD subcompact 9mm,"North, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Saturday, August 6, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Springfield XD subcompact 9mm. It's a nice gun that I recently got in a trade. I like the gun but I'm used to single stack 9mm. I would like to trade for a single stack 9mm. It comes with all the XD stuff and 2 mags
794,http://www.armslist.com/posts/5762794,For Sale:  Like new M&P full size 9mm,"St Peters, St. Louis, Missouri",$ 425,"Listed On: Saturday, August 6, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,100 rounds through it. I don't think there is a scratch on it.  Has four mags with it.  $425.  Meet in St Peters or Brentwood area. No trades please
795,http://www.armslist.com/posts/5762795,For Sale:  Howa 1500 300 win mag,"Sutherlin/Springfield, Roseburg, Oregon",$ 400,"Listed On: Saturday, August 6, 2016",Rifles,Howa                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 1500. 300 win mag. 3x10x42 Nikko sterling night eater scope. Houge stock. Action is bedded. Does not come with bipod or sling, sorry. Great hunting gun, about 150 rounds through it, plenty of life left in it. Some of the paint is coming off the rubber Houge stock. Great gun, I have killed at 450 yards with it. Holds 3+1. asking 400also, I will not drive halfway across the state to sell this gun, so no, I will not drive to Washington, Portland, and anything of that nature, and no disrespectful low ball offers, the price is set for a reason. thank you"
796,http://www.armslist.com/posts/5762796,For Trade:  Russian Makarov,"Hillsboro 45133, Cincinnati, Ohio",Offer,"Listed On: Saturday, August 27, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Russian (IMEZ) Makarov IJ70-18A9×18MakThree 8rd magazinesFAB Defense PM-G grip w/THUMB MAGAZINE RELEASE (original grip included)SCORPUS holster w/belt and paddle attachments
798,http://www.armslist.com/posts/5762798,For Sale:  22,"South OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, August 6, 2016",Ammo,no type,no type,no type,no type,2100 Rounds of 22 ammo Text me at REDACTED
801,http://www.armslist.com/posts/5762801,For Sale:  New Glock 19 Gen 4,"Waterloo, Iowa, United States",$ 580,"Listed On: Saturday, August 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,i have this brand new glock gen in complete set. also comes with two extra clips. Hit me up through text REDACTED)
