,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
952,http://www.armslist.com/posts/5796952,For Sale:  CVA .50 cal muzzle loader,"Florence, Muscle Shoals Area, Alabama",$ 100,"Listed On: Tuesday, September 6, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,CVA .50 cal muzzleloader in good condition. Needs a nipple for the breech plug or replace with a shotgun primer breech plug. REDACTED
954,http://www.armslist.com/posts/5796954,For Trade:  2 RAGING BULLS SS 454 CASULL AND 44 MAG,"MASSILLON, Akron, Ohio",Offer,"Listed On: Tuesday, August 16, 2016",Handguns,no type,no type,no type,no type,HAVE TWO TAURUS RAGING BULLS SS 454 AND 44 MAG BOTH SS 454 NO BOX 44 MAG BOX PAPERS TEXT THREE  THREE  ZERO  NINE  THREE  THREE  NINE  ZERO  FOUR  FOUR  THANK U
956,http://www.armslist.com/posts/5796956,For Sale:  Barrel combo,"Nixa, Springfield, Missouri",$ 200,"Listed On: Tuesday, August 16, 2016",Gun,no type,no type,no type,no type,"Vdi voodoo midweight barrel with vdi lifecoat. Mid length gas 14.5 pinned and welded to 16in. Manimal flash hider. 1-7 twist, 5.56 nato chamber. Yhm free float handgaurd and barrel nut.  Midlength gas tube and gas block. 400 rounds thru barrel. 4172093135 thanks"
957,http://www.armslist.com/posts/5796957,For Sale/Trade:  Diamondback 300 Blk,"Clemmons, Winston Salem, North Carolina",$ 0,"Listed On: Tuesday, August 30, 2016",Rifles,Diamondback Firearms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Full FDE db300blk 16 inch barrel, 1/7 twist rate. Comes with shown accessories, sight mark reflex and 5x flip side magnifier. Harris bipod. Just wanting to see what kind of trade offers are out there."
958,http://www.armslist.com/posts/5796958,For Sale:  40 S&W 150 Rounds Federal / American Eagle FMJ + 14 Rounds HP Ammo,"2344 E 5th Ave, Columbus, Ohio",$ 30,"Listed On: Tuesday, August 16, 2016",Ammo,no type,no type,no type,no type,"Comes as pictured.CALL REDACTEDItem is located at east side store at 2344 E 5th Ave, Columbus OH 43219.Ammo sold AS IS."
959,http://www.armslist.com/posts/5796959,For Sale:  walther P38,"sterling, Northern Virginia, Virginia",$ 800,"Listed On: Tuesday, August 16, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,nice walther p38 have 2 mags and gun has very nice custom walther grips  if you want you can call for easier contact REDACTED thanks
960,http://www.armslist.com/posts/5796960,For Sale:  YUGO SKS WITH EXTRAS,"WEBB CITY, Joplin, Missouri",$ 400,"Listed On: Sunday, August 21, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Includes attached grenade launcher, ladder sights, sling, bayonet, cleaning kit, cleaning rod and 20 rounds brass ammo on stripper clips. The original receiver cover is included but was replaced with an Ncstar Tri-Rail receiver cover to use with a scope, red dot or other accessories. It is a see through design so the original iron sights can still be used. Condition is good with some trench art on the wooden stock. Yugos are known for smooth operation and good accuracy. Shot last week at Crowder and it shoots great. $400.00.
Call Jack @ REDACTED with any questions."
961,http://www.armslist.com/posts/5796961,"Want To Buy:  Beretta 686 Silver Pigeon Sporting 12ga 30""","North Hills, Pittsburgh, Pennsylvania",Offer,"Listed On: Tuesday, August 16, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I'm looking for a used Beretta 686 Silver Pigeon I Sporting 30"" barrel 12ga over and under shotgun, must be in excellent condition. Let me know what you have and how much you're asking. Thanks for looking!"
963,http://www.armslist.com/posts/5796963,For Sale:  KSG,"Chattanooga, Chattanooga, Tennessee",$ 780,"Listed On: Saturday, January 14, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The KSG (Kel-Tec Shotgun) is Kel-Tec CNC’s first entry into the shotgun market. The size, shape, and design is similar to the currently available Kel-Tec RFB rifle, but the KSG ejects downward, instead of forward. The KSG weighs 6.9 lbs. and is as compact as legally possible with a 26.1” overall length and an 18.5” cylinder bore barrel. Even with this compact size, the internal dual tube magazines hold an impressive 12 rounds of 12 gauge 3” rounds in total (6 per tube). It can also reliably shoot shells as short as 1 3/4"" up to the 3"". This simple and reliable pump action feeds from either the left or right tube. The feed side is manually selected by a lever located behind the trigger guard. We will ship to FFL of your choice for actual shipping charges."
964,http://www.armslist.com/posts/5796964,"For Sale:  ""VERY RARE"" NORINCO/polytech mak90 milled mint condition","Clinton twp,macomb,Detroit, Detroit, Michigan","$ 1,350","Listed On: Tuesday, August 16, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"""Very rare"" milled reviever Norinco mak90.This gun in in pristine condition,has been professionally stored.was told by previous owner that it may have never been fired,it's hard to say but looking at the gas piston the gun looks brand new.All of the Mak90s were stamped reciever except one single lot that was real eased from customs in 1993.what makes these guns such a valuable piece is that they were made at state arsenal 386.the gun has the OVAL ""386"" BADGES AND ALL MATCHING SERIEL NUMBERS"".The 386 arsenal is where polytech legends were born.THIS MAK90 is a rebadged POLYTECH LEGEND GUN sold by norinco in 1993PHONE NUMBER:REDACTED"
965,http://www.armslist.com/posts/5796965,For Sale:  Hornady 45-70 ammo,"Wind Gap, East Stroudsburg, Pennsylvania",$ 65,"Listed On: Sunday, August 21, 2016",Ammo,no type,no type,no type,no type,2 boxes of 20 Hornady 45-70 ammo 65.00 or best offer
966,http://www.armslist.com/posts/5796966,For Sale:  Howa 1500 30-06,"Cold Springs, Reno, Nevada",$ 450,"Listed On: Tuesday, August 16, 2016",Rifles,Howa                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Great rifle with the Houge over molded stock. Painted Barrel FDE right after purchase, shot <50 rnds used for 1 hunt and worked great! Only putting in for Archery now so no use for the rifle. Include scope, box and some ammo! $450 or trade for Vortex Viper Spotting scope. No other trades or offers at this time, thanks!"
