,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
935,http://www.armslist.com/posts/5634935,For Sale:  CZ75B  9mm in Excellent Condition,"Downtown West Palm Beach, Palm Beach, South Florida",$ 525,"Listed On: Friday, July 1, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a CZ75B 9mm pistol that has limited rounds through it.  It's in perfect condtion and comes with everything that came with it when I purchased new, all paperwork, test target and qty 2 17 round magazines.   also included is a quality CZ padded pistol bag,  and qty 2 19 rd magazines.  See the pictures"
936,http://www.armslist.com/posts/5634936,For Sale:  Uberti 73 357 Mag with Cody-Matic action job,"Saint Cloud, Orlando, Florida",$ 800,"Listed On: Friday, July 8, 2016",Rifles,Uberti                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,This is a beautiful Uberti 73 chambered in 357 Magnum. It was sent to Cody Conagher for his Cody-Matic action job and it is a sweet shooter. It is in excellent condition except for a crack in the stock that happened during shipping. The price reflects this. I can email a picture of the crack. Comes with box and papers.Price includes shipping.
937,http://www.armslist.com/posts/5634937,For Sale:  Revolver .38 Special,"sunshine & 65, Springfield, Missouri",$ 180,"Listed On: Friday, July 1, 2016",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,I have a interarms 38 special revolver in great shape.5 shot great for conceal carry or target practicelocks up tight shoots greatawesome trigger.180.00 firmcall or text 417-324-3632
938,http://www.armslist.com/posts/5634938,For Sale:  Beretta Nano - Motivated Seller,"East Ridge, Chattanooga, Tennessee",$ 400,"Listed On: Friday, July 1, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta Nano, 9mm. Have box and all original accessories including three mags. Talon grips and Galloway precision spring kit and striker guide. Lasermax red laser installed and bore sighted at 15 yards using 115gr hornady critical defense.can throw in 100 rounds of ammo."
940,http://www.armslist.com/posts/5634940,For Sale:  ALIEN GEAR GLOCK HOLSTER,"Kodak, Knoxville, Tennessee",$ 30,"Listed On: Saturday, September 10, 2016",Holsters,no type,no type,no type,no type,"ALIEN GEAR OWB GLOCK 34 or 17,19 holster in black. Like new."
943,http://www.armslist.com/posts/5634943,For Sale:  Ruger Super Blackhawk 44,"Alll, Hattiesburg, Mississippi",$ 600,"Listed On: Friday, July 1, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger Super Blackhawk Liberty edition , 600$ or trade for an AR style rifle or 400$ cash and another handgun ..text REDACTED"
944,http://www.armslist.com/posts/5634944,"For Sale:  Glock 22 .40 S&W 4.49"" 15+1 w/FS Poly Grip OD GREEN","Beavercreek, Dayton, Ohio",$ 425,"Listed On: Friday, July 1, 2016",Handguns,Glock                                                                                ,40 cal,no type,no type,"OD GREEN USED in excellent condition No box.By far the most popular police service pistol in the United States, the G22 fires the potent .40 S&W cartridge and holds more rounds for its size and weight than any other full size handgun of its caliber."
945,http://www.armslist.com/posts/5634945,For Trade:  Gen4 Glock 30,"Ashland City Tn, Nashville, Tennessee",Offer,"Listed On: Friday, July 1, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Nice Gen4 Glock 30 in 45 auto with three 10 round mags, back straps, manuals, glock carry box and it has a tungsten guide rod in it and a 3.5lb trigger and a extended slide release and plus the stock parts comes with it in the box."
947,http://www.armslist.com/posts/5634947,For Sale:  Glock 22 gen4,"Clinton, South Carolina, United States",$ 475,"Listed On: Friday, August 19, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 gen4 in very good condition has everything from the factory with it 3 mags 4 back straps box and papers.                                                                                                           The only trade that would be considered is a glock 19
948,http://www.armslist.com/posts/5634948,For Sale:  Beretta M9A3,"Charlotte, Charlotte, North Carolina","$ 1,100","Listed On: Friday, July 1, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my like new Beretta M9A3 9mm. Has less than 100 rounds through it so far. Decided to switch back to a .45. The firearm comes with everything included within the original box as well as the original box as you can see from the picture. no scratches, dings, or wear. Must have a valid pistol purchase permit upon buying the firearm. No shipping, must be an in state sale, and NO TRADES."
949,http://www.armslist.com/posts/5634949,"For Sale:  Springfield Armory XD-S XDS 3.3"" Essential 9mm 7+1 & 8+1 DAO Pistol Black & TARGET GRAY Brand New!!!","Phoenix, Phoenix, Arizona",$ 439,"Listed On: Thursday, July 7, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Our regular price is $499.99 HOME PLATE SPORTS BLOWOUT CRAZY FROM THE HEAT BLOWOUT SALE PRICED for only $439.99 + tax CASH price (add 3% for credit or debit card)ONLY WHILE SUPPLIES LAST!!!DAVIDSONS LIFETIME WARRANTY!!!http://www.gunstores.net/HomePlateSportsItem #: XDS9339YEUPC_Code: REDACTED29Description: SPG XDS 9MM DAO PST 3.3B 8R TGManufacturer: Springfield ArmoryModel #: XD-SType: Pistol: Semi-AutoFinish: Black Melonite Finish SlideStock: Target GraySights: Ft; Fiber Optic Rr; Fixed DovetailBarrel: 3.3""Overall Length: 6.3""Weight: 23 ozCaliber: 9mmCapacity: 7+1 or 8+1Action: Double Action Only (USA Trigger System)# of Mags: 2 (1-7 Round & 1-8 Round with Extension)Packaging: Plastic Case, Cable LockReceiver: Single-Position Picatinny RailFeatures: Loaded Chamber IndicatorComes With Two MagazinesMust be 21 years or older with a valid AZ Drivers License, CCW preferred and be able to fill out 4473 form.Home Plate Sports12802 N 19th AvenuePhoenix, AZ 85029REDACTEDTuesday-Saturday 12-5Thank You!!!"
954,http://www.armslist.com/posts/5634954,"For Sale:  Glock 19 Ster Grip Matte Bandard 9mm 4.02"" 15+1 w/Fixed Sights Polymlack","Beavercreek, Dayton, Ohio",$ 450,"Listed On: Friday, July 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"USED EXCELLENT CONDITION OD GREENThe Glock 19 is ideal for versatile use through reduced dimensions compared with the standard pistol size. With the proven caliber of 9x19, it has found worldwide distribution in security services. In addition to being used as a conventional service weapon, it is suitable for concealed carry or as a backup weapon."
956,http://www.armslist.com/posts/5634956,For Sale:  Terrier One .32 S&W,"Farmington, Fayetteville, Arkansas",$ 70,"Listed On: Wednesday, July 6, 2016",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"For sale is a used Terrier One chambered in .32 S&W. Bore is good and it cycles and functions in both single and double action properly.  Nothing fancy, but it makes for a cheap pocket pistol.  If interested please call REDACTED or email.  4473 required."
