,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
907,http://www.armslist.com/posts/5463907,For Sale:  Custom Built AR15,"Rogersville, Springfield, Missouri","$ 1,500","Listed On: Monday, May 9, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tactical Innovations T15 recivers, Yankee Hill Machine key mod/picatiny handguard, Luth AR stock with spacer and adjustable cheek rest, Upper, lower, gas block and rail cerakoted FDE. Has heavy barrel (18"") Magpul MOE+ grip, a few P-Mags, crazy cool trigger, UTG 3x9 red/Green Dot scope, bipod, double bolt release, extended charging handle and I am sure I am leaving something out.Not interested in trading. Text ONLY REDACTED ASking 1500 OBO"
908,http://www.armslist.com/posts/5463908,For Sale:  Ruger 10-22 barrel,"Lou-Bullitt, Louisville, Kentucky",$ 65,"Listed On: Sunday, November 6, 2016",Gun,no type,no type,no type,no type,"Brand new, never fired. Taken out and replaced with heavy barrel."
909,http://www.armslist.com/posts/5463909,For Sale:  FS: H&K VP9 LE,"Saint Charles, St. Louis, Missouri",$ 625,"Listed On: Monday, May 9, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: Heckler & Koch VP9 LE. Complete package with night sights, 3 magazines, all side pannels, backstraps and hard case. A very sweet shooting piece of equipment. This is H&K's newest striker fired pistol on the market, known for having a superb out of the box trigger for a striker fired handgun. Has a fully customizebale hand grip with interchagneable side panels and backstraps to customize the fit to match your preference and shooting style. This one has less than 250 rounds through it. No handling marks or holster wear, never carried. My Loss is your gain!"
910,http://www.armslist.com/posts/5463910,For Sale:  Beretta,"North Columbus, Columbus, Ohio",$ 800,"Listed On: Thursday, August 18, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a Beretta 1301 Tactical Semi-Auto Shotgun, great condition"
911,http://www.armslist.com/posts/5463911,For Sale:  benchmade 9051 afo2,"beebe, Little Rock, Arkansas",$ 150,"Listed On: Monday, May 9, 2016",Knives,no type,no type,no type,no type,Benchmade 9051 afo2.ill throw in a new cold steel medium voyager.
913,http://www.armslist.com/posts/5463913,For Sale:  Model 29 s&w smith & wesson 44 mag 6.5 inch,"campbell, san jose, San Francisco, California","$ 1,400","Listed On: Thursday, May 19, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a brand new never fired dirty harry model 29, 6.5 inch barrel never fired. This is a rare gun and very hard to find. We can meet at a ffl in san jose."
914,http://www.armslist.com/posts/5463914,For Sale:  Savage 24v 222/20ga,"Portage Lakes, Akron, Ohio",$ 650,"Listed On: Monday, May 9, 2016",Rifles,Savage Arms                                                                                ,222 Remington                                                                                ,Break Open                                                                                ,Rifle,"Savage 24v .222 rifle over / 20 ga magnum 3"" under.  In great condition - has been a turkey and varmint hunting gun for many years and was well taken care of.No loss of blueing, minor scuff on woods. 1968 year of mfg.  Both bores are bright.Includes Weaver rail, 129 rounds various varmint ammo ( 40gr Blitz King, 60 gr Sierra JHP, & some Hornady worth approx. $120 ), leather sling, the 1"" scope rings, and a set of Lee  .222 reloading dies.Scope is NOT INCLUDED.  Price is firm.Face to face preferred.  Will only ship FFL to FFL, buyer pays fees and shipping."
916,http://www.armslist.com/posts/5463916,For Sale:  Kel-Tec PF9 cerakote cryptic camo,"Nashville, Nashville, Tennessee",$ 300,"Listed On: Monday, May 9, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Low round count Kel-Tec PF9 9mm with custom Cerakote finish in Cryptic Woodland camo. Slick little gun that's just the ticket for a back-up hunting pistol or just for trips to the woods.Has the pocket clip installed on it as well.
917,http://www.armslist.com/posts/5463917,For Sale:  Hornady Leverevolution 44 magnum,"Downtown/Midtown, Tulsa, Oklahoma",$ 15,"Listed On: Sunday, May 15, 2016",Ammo,no type,no type,no type,no type,I have a box of Hornady 44mag 225gr. Please contact me at NineOneEight.504.0334
918,http://www.armslist.com/posts/5463918,For Sale:  Savage Model 12 .223,"Waukee, Des Moines, Iowa",$ 500,"Listed On: Monday, May 9, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Savage Model 12 in .223. It features a heavy target barrel, synthetic stock and 3-9x40mm Bushnell scope. Very accurate and fun to shoot with very little recoil. $500 no trades"
920,http://www.armslist.com/posts/5463920,For Sale:  Smith and Wesson SD 40 ve,"Dyersburg, Jackson, Tennessee",$ 350,"Listed On: Saturday, May 14, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new smith and Wesson SD 40 ve for sale. It has never been shot and comes with two 15 round magazines and a box of 50 rounds. If you have and questions or are interested please contact me at REDACTED
921,http://www.armslist.com/posts/5463921,For Sale:  SIG M11-A1-D,"Parkhill, Tulsa, Oklahoma",$ 829,"Listed On: Friday, May 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,NIB SIG M11A1-D 9MM FDE Open to trades on modern firearms not into plastic recievers. Nine one eight two three one 27 five six
923,http://www.armslist.com/posts/5463923,For Sale:  FN 5.7x28 20 magazines lot of 4 new!!!,"Londonderry, Manchester, New Hampshire",$ 120,"Listed On: Thursday, August 25, 2016",Magazines,no type,no type,no type,no type,There are 4-20 round 5.7x28 magazines new for $30.00 each.  Great for back up or the range!!!
924,http://www.armslist.com/posts/5463924,For Sale:  Benelli Super Black Eagle 2,"Lebanon, Nashville, Tennessee","$ 1,400","Listed On: Monday, May 9, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"SBE2, 26"" w/ ComforTech stock with original Benelli case and all factory chokes/shimsI purchased this gun new in November of last year.  It is 6 months old and has less than 20 rounds through it.  It is in excellent condition.  I have a Carlson's Waterfowl set of chokes (3) and two Hevi chokes (Duck & Turkey) that I can sell with the gun if buyer is interested in a package deal.I will consider trades for a camo Browning A5.  A5 must be in excellent condition."
927,http://www.armslist.com/posts/5463927,For Sale:  Stoeger Condor 12ga,"Pittsboro, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Monday, June 27, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Used Stoeger Condor, 12ga w/ modified and improved cylinder chokes. Very slight wear marks, only used 5 or 6 times for dove hunting."
