,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
917,http://www.armslist.com/posts/5450917,For Sale:  Glock extras ( for 9/40/357),"Columbus, Indiana, United States",$ 60,"Listed On: Monday, May 16, 2016",Gun,no type,no type,no type,no type,Up for sale is a package deal. All pictured items are wanted to be sold as a group purchase.  -Zev blacked out sights never mounted. -2 Magpul Glock 17 magazines still in package. -Vickers extended magazine release never installed. -Factory Glock minus connector (installed but never fired).  Wanting $60 for the whole package. Located in Columbus and would like you to pick up or meet fairly local. Or will ship for $5. PM or text/call 812.344.358four.
918,http://www.armslist.com/posts/5450918,For Sale:  Colt Government 1911 CAL 45 ACP **60 DAY LAYAWAY**,"Miami, Miami-Dade, South Florida","$ 1,200","Listed On: Friday, July 15, 2016",Handguns,no type,no type,no type,no type,"Colt Government 1911 CAL 45 ACP **60 DAY LAYAWAY**Condition: Used (like new, almost no wear; has 5 available grips, in box with 2 mags)Price: 1200Inventory #: G-16151-1Serial #: CV24209Manufacturer: ColtModel: Government 1911Caliber: 45 ACPType: Semi-AutoBarrel Length: 5"""
919,http://www.armslist.com/posts/5450919,For Sale:  Colt Combat Commander CAL 45 ACP **60 DAY LAYAWAY**,"Miami, Miami-Dade, South Florida",$ 800,"Listed On: Wednesday, November 2, 2016",Handguns,no type,no type,no type,no type,"Colt Combat Commander CAL 45 ACP **60 DAY LAYAWAY**Condition: Used ( has some wear aquired over time but gun still looks great; gun only one mag) Price: 800Inventory #: G-19673-1Serial #: 70BS78473Manufacturer: ColtModel: Combat CommanderCaliber: 45 ACPType: Semi-AutoBarrel Length: 4.5"""
922,http://www.armslist.com/posts/5450922,For Sale:  Ferfrans CRD muzzle device,"Edgerton, Janesville, Wisconsin",$ 140,"Listed On: Monday, June 27, 2016",Gun,no type,no type,no type,no type,"i bought this a few months ago for a full size AR but have completed my sbr and no longer need it.  Brand new it was $180 and only had approximately 50 rounds fired through.  Asking $140emails or texts, 608 44nine o954"
923,http://www.armslist.com/posts/5450923,For Sale:  Sig Sauer SP2022 .40 s&w with Night Sights - 12+1 capacity,"Summerlin, Las Vegas, Nevada",$ 475,"Listed On: Tuesday, May 10, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a brand new gun, never fired.  Comes with Night Sights, one 12+1 capacity magazine and replacable grip along with everything you see in photos.  Please let me know if you have any questions.Thank you"
925,http://www.armslist.com/posts/5450925,For Sale:  NEW Glock 21 G4,"Greer, Greenville, South Carolina",$ 585,"Listed On: Friday, July 15, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New Glock 21 Gen 4 Black .45acp 3 mags backstraps box
927,http://www.armslist.com/posts/5450927,For Sale:  Bryco Jennings (Jimenez) 9mm,"Indianapolis, Indianapolis, Indiana",$ 90,"Listed On: Thursday, May 5, 2016",Handguns,no type,no type,Single Action                                                                                ,Pistol,Needs a new firing pin. Cheap repair. I don't know how to fix it though so I'm selling it. Text me if interested REDACTED
928,http://www.armslist.com/posts/5450928,For Sale:  Yukon Ranger Night Vision,"Powhatan, Richmond, Virginia",$ 235,"Listed On: Monday, March 27, 2017",Optics,no type,no type,no type,no type,"Great condition night vision by Yukon, the Ranger features 5X42 Digital Night Vision Ranger--for day and night use--comes with protective carrying case. Two independent built-in IR illuminators provide optimum viewing in any light conditions from 1/4 moon to total darkness, 42-millimeter objective lens of fully multicoated high-quality optical glass and 5X magnification.We are a Pawn & Gun shop located in Powhatan, Va just 7 1/2 miles from 288. We sell new & used firearms. American Family Pawn2427 Anderson HwyPowhatan, Va 23139REDACTEDM-Thursday 9:00-5:30 pmFriday - 9:00-6:00 pmSaturday - 9:00-4:00pmClosed Sundays LIKE US ON FACEBOOK"
929,http://www.armslist.com/posts/5450929,"For Sale:  Uzi   10 1/4"" barrel (semi) and  grips","springfield, Springfield, Missouri",$ 100,"Listed On: Sunday, July 24, 2016",Gun,no type,no type,no type,no type,"Uzi 10 1/4"" barrel (have markings pics )will fit semi auto $60.....grips with screws $30 (green set ) & extra black fore grip $20 ) $100 all ... no shipping no trades.  Make offer"
930,http://www.armslist.com/posts/5450930,For Sale:  P227 14 Round Extended Magazine,"Downtown, Sacramento, California",$ 50,"Listed On: Thursday, May 5, 2016",Magazines,no type,no type,no type,no type,"I have ten of the 14 round extended magazines for the Sig P227. These are $62 MSRP, and about $55 if you shop hard enough.I will sell them $50 ea (shipped)or all ten for $450 (shipped)NO RESTRICTED-STATE SALES WITHOUT PROOF OF EXEMPTION."
931,http://www.armslist.com/posts/5450931,"For Sale:  200 Rounds PMC Bronze 223, 55 Grain","Bellevue, Nashville, Tennessee",$ 45,"Listed On: Thursday, May 5, 2016",Ammo,no type,no type,no type,no type,"Up for sale is 200 rounds of PMC Bronze, 223, 55 grain ammunition. I bought this ammo in bulk and tried another brand that my rifle runs pretty well. This is what I have left. It is a month old and was bought locally. I unload all of my ammo into ammo cases, so I don't have my original boxes. I do have some older Wolf Gold boxes that I packed it into. The best price that I found online for this was 65.00 plus shipping. Here's your chance to get it for less. Feel free to contact me with any questions. I am not interested in any trades. Thank you."
934,http://www.armslist.com/posts/5450934,For Sale:  Remington Model 700 7mm Rem. Mag.,"Canton, Ohio, United States",$ 400,"Listed On: Thursday, August 17, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale Remington Model 700 7mm Rem. Mag. with Bushnell Sportview Scope, Weaver rings and leather strap. Sold as is and pictured. Barrel is stamped KX 16. Over all condition is 80% maybe more. In good shape for a used rifle. Minor dings in wood stock and a few scratches in the clear coat.G_2216_1"
936,http://www.armslist.com/posts/5450936,For Sale:  Burris PEPR scope mount,"Edgerton, Janesville, Wisconsin",$ 65,"Listed On: Thursday, May 5, 2016",Optics,no type,no type,no type,no type,selling a Burris PEPR scope mount had for approximately 1 year and believe I paid $85.  Asking $65
937,http://www.armslist.com/posts/5450937,For Sale:  Sig Sauer P220 P226 w/3v Surefire Level II Retention Holster NEW,"Pittsburgh, Pittsburgh, Pennsylvania",$ 50,"Listed On: Wednesday, November 9, 2016",Holsters,no type,no type,no type,no type,Safariland Model 6280-773-61 Outside the Waistband Leather.  Made to fit pistol and Surefire light. Right hand Holster NEW in box. I have two of these. $60 is the bottom dollar price - these are $150 holsters. Please message with any questions.
