,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
968,http://www.armslist.com/posts/5771968,For Sale/Trade:  LNIB Ruger 10/22 take/down,"Zephyrhills, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, August 9, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have LNIB Ruger 10/22 takedown, Typhon camo, stainless 50th anniversary edition. Encludes orig box, all paperwork and backpack custom case.Extras include:  1 BX-25 25rd mag, Banner 3x9x40 Dusk to Dawn scope with rings and mount, installed Ruger BX custom trigger, Volquartsenauto bolt release and extractor. Gun comes with tripod (barrel attach). Only 100 rounds shot thru gun. Want to sell quick, low price of 350.00 cash. If you know 10/22's you know how much is invested. This was my first 10/22, just like my Marlin 22s better.  txt me at REDACTEDGun shoots perfect, very accurate, great target trigger 2.5 lbs. or less. Will take 300.00 with original (brand new trigger) swap."
969,http://www.armslist.com/posts/5771969,For Sale:  Mossberg 12 ga hunting shotty,"North Dartmouth, Massachusetts, United States",$ 220,"Listed On: Sunday, August 14, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Got a camo mossberg 12ga  shotgun i'd like to sell but I would prefer trades for .22 rifle. If you got anything else you're trying to get rid of let me know / firearms related or not.Thanks.Comes with 2 chokes , baseplate for optic. Turkey loads, and a box of standard thxplease provide your phone number when replying"
970,http://www.armslist.com/posts/5771970,For Sale:  Armscor Citadel 1911 Compact .45,"Henrico, Richmond, Virginia",$ 450,"Listed On: Tuesday, August 9, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"This 1911 compact is lightly used and has had roughly 200 rounds put through it, all without a single failure to eject. It has light wear on the outside due to being carried as my concealed carry weapon of choice.The pistol comes with 2 magazines and a Bianchi IWB holster. A buyer with a concealed carry permit will be given precedence over s buyer without one. The price of $450 is firm and I will not be taking trade offers as I would not be selling this pistol if I didn't need the money.
 
More images and auction option here: http://www.gunbroker.com/item/576699950"
971,http://www.armslist.com/posts/5771971,For Sale:  Glocks,"Springfield, Dayton, Ohio",$ 1,"Listed On: Tuesday, August 9, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Glock 22 Gen 4 in the box with 3 magsGlock 27 Gen 3 in the box with 3 magsI will sell as a group or individually. All reasonable offers are considered. Trades welcome of equal quality and value...no High Point'sREDACTED
973,http://www.armslist.com/posts/5771973,For Sale:  Ak47  gsad,"Huntsville, Huntsville, Alabama","$ 1,500","Listed On: Tuesday, August 9, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,ak47 stamped gsad Golden State Arms Distributors nice gun wood shows wear but gun is good and tight 1500
974,http://www.armslist.com/posts/5771974,For Sale:  SKS,"DENVER, Denver, Colorado",$ 550,"Listed On: Tuesday, August 9, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Comea with ammo and a 30 round banna clip. Has banet
976,http://www.armslist.com/posts/5771976,For Sale:  1941 Finnish Mosin M39,"Johns Creek, Atlanta, Georgia",$ 375,"Listed On: Tuesday, August 9, 2016",Antique,no type,no type,no type,no type,"For sale is a nice Finnish M39 Mosin Nagant, 1941, Sako, in good shooting and cosmetic condition with lots of extras. 7.62x54R. Bolt action. Solid birch stock. Comes with many extras and ammo, over 160 rounds 7.62x54R, 60 of which are top quality Serbian PPU match quality 182 grain brassed shelled non metallic core suitable for indoor range use: Stripper clips (used to load ammo fast), now these are not orig, but, Russian made. Also comes with cleaning kit, and tool, Russian made also. I have also a modern bore snake, which fits and works well for this refile. Muzzle cap (brass, see photos), now this is Finnish and orig. Photos are of actual item in sale. More photos available upon request of firearm and all assesories. *** price dropped to $375****, not interested in trades. Will ship to FFL, you pay actual shipping cost, contact me for details. Happy to answer questions or provide more photos of firearm and or it's accessories. Thanks for looking"
977,http://www.armslist.com/posts/5771977,For Sale:  MINT Less than 300 rounds Smith and Wesson M&P AR-15 .223/5.56,"Parkville, Kansas City, Missouri","$ 1,000","Listed On: Tuesday, August 9, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 15x semi automatic rifle. 30+1 round magazine. Impressive weapon.  Retails on smith and Wesson website for almost $1,400. With tax that's almost a $500 savings for a firearm that had less than 300 rounds fired. Pretty much a brand new gun. Only $1000.00. Hate to see it go ."
978,http://www.armslist.com/posts/5771978,For Sale:  16.2in Ar-15 Handguard -,"Greenville, Greenville, South Carolina",$ 50,"Listed On: Tuesday, August 9, 2016",Gun,no type,no type,no type,no type,16.2 inch Angry Gun- wire cutter rail.  Used on a 16' barreled rifle but recently removed. Comes with attachment hardware as well.
979,http://www.armslist.com/posts/5771979,For Sale:  Taurus PT 111 G2 Millennium,"MWC, Oklahoma City, Oklahoma",$ 240,"Listed On: Tuesday, August 9, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"9mm, 2 mags. About 30 rounds through it."
980,http://www.armslist.com/posts/5771980,For Sale:  150 pound recurved crossbow,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Tuesday, August 9, 2016",Archery,no type,no type,no type,no type,"Comes with plenty of 16 inch bolts , a big target , bow wax lube , its 150 pound pull back,  recurved . no low balls . perfect condition just replaced the string ."
982,http://www.armslist.com/posts/5771982,For Sale:  STI Lawman 3.0 .45 1911,"Tinley Park, Illinois, United States",$ 950,"Listed On: Tuesday, August 16, 2016",Handguns,STI                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"selling my STI Lawman 3.0 with original case and all. Very low use through this. Any questions, feel free to ask. Call or text REDACTEDonly trades I'm really interested in is for Colt Snake Guns (Python, Diamondback, King Cobra, Anaconda, Viper, Boa, Cobra)Will trade for:only trades I'm really interested in is for Colt Snake Guns (Python, Diamondback, King Cobra, Anaconda, Viper, Boa, Cobra)"
