,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
854,http://www.armslist.com/posts/5530854,For Sale:  Diamondback AR15,"BURLINGTON, Northern Kentucky, Kentucky",$ 475,"Listed On: Monday, May 30, 2016",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I purchased this new and I have not shot it yet. You must be legally allowed to own a firearm and a KY resident. Price is not negotiable. Thank you.
855,http://www.armslist.com/posts/5530855,For Sale:  Mossberg 4x4 243 Win.,"chattanooga, Chattanooga, Tennessee",$ 275,"Listed On: Saturday, June 4, 2016",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 4x4 in 243 Win.  Brand new, never fired.  Has 24"" fluted, free-floating barrel and Monte Carlo synthetic stock.  Comes in original box with owners manual and lockPrice is firm. Cash only No tradesMust pick up in Chattanooga"
856,http://www.armslist.com/posts/5530856,For Sale/Trade:  Wtt NIB Springfield XDS.45,"North Houston, Houston, Texas",$ 0,"Listed On: Monday, May 30, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a nib Springfield XDS chambered in .45. Comes with all original equipment and includes 3 extra 5 round magazines and and extra mag holder. Trying to see what's out there to trade gun has never been fired. Text what you have for trade REDACTED.
858,http://www.armslist.com/posts/5530858,For Sale:  Point blank interceptor base body armour,"North west ohio, Fort Wayne, Indiana",$ 350,"Listed On: Monday, May 30, 2016",Tactical,no type,no type,no type,no type,Vest with no plates size med o.b.o
859,http://www.armslist.com/posts/5530859,For Sale/Trade:  AK Yugo,"Suisun City, Sacramento, California","$ 1,000","Listed On: Monday, May 30, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo AK. I have 40 mags and 700 rounds. Rifle has side rail and mount with Burris fast fire. Immaculate condition. I have a bayonet as well. I need a nice bolt action rifle, lever action in 44 mag or 460sw revolver. I will throw in all extras for the right trade. 1000 cash for everything."
860,http://www.armslist.com/posts/5530860,For Sale:  Glock 26 Gen4,"WICHITA, Wichita, Kansas",$ 450,"Listed On: Monday, May 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"One owner. Bought the gun brand new for a few years back. I paid 660 after tax. Around 500 rounds through it. Price is firm. Great shape. Comes with two standard mags, and a 30 round."
861,http://www.armslist.com/posts/5530861,For Sale:  Les Baer Custom AR15 in 6.5 Grendel (.264),"Gallipolis, Ohio, United States","$ 1,400","Listed On: Wednesday, June 15, 2016",Rifles,Les Baer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Les Baer Custom AR15 in 6.5 Grendel (.264). The rifle has a Rock River Arms lower with a Geissele two stage trigger . The lower was shipped to Les Baer for assembly with upper and trigger installation. Rifle is all black, has Rock River Arms adjustable stock, Versa-Pod Bipod, 16” Match Barrel. This rifle has some surface scratches but is otherwise in great condition. It has only been fired a few times. I am told it will shoot less than 0.5 MOA but I have never used it. These are the most accurate AR 15’s in the world.
No TradesWill ship to FFL out of state or directly in state. Will accept USPS money morder for payment."
865,http://www.armslist.com/posts/5530865,For Sale:  Gen 2 Glock 21,"West Suburbs, Chicago, Illinois",$ 5,"Listed On: Saturday, June 4, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Super clean Gen 2 Glock 21 with original case, brush, paperwork, and mags. Talon Grips and an extra dust plug.  550 or best offer."
867,http://www.armslist.com/posts/5530867,For Sale:  Charter arms 44. Special,"West concord, Rochester, MN, Minnesota",$ 300,"Listed On: Monday, May 30, 2016",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,2inch snub nose  five shot cylinder Only 20 rounds through . Comes with a box of 20 hornady hollow points and a cloth generic holster . $300 firm
868,http://www.armslist.com/posts/5530868,For Trade:  Ruger no.1 300 win mag,"Tuttle, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, June 4, 2016",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Single Shot                                                                                ,Rifle,Ruger no.1 300 win mag red pad in good shape looking for Remington heavy barrel .308Will entertain other offers
869,http://www.armslist.com/posts/5530869,For Sale:  Sig Sauer P320,"Hampstead, Wilmington, North Carolina",$ 425,"Listed On: Monday, May 30, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have a medium size Sig P320 compact chambered in 357 sig. It comes with night sights, two 13 round magazines, original box, paperwork, IWB and OWB holders. Complete kits available to convert to 9mm, 40 or 45 caliber. I am only asking $425.00 for this high quality weapon. All NC gun laws apply. Must meet face to face and have a purchase permit or CCP. Reply to this post or text 7 zero 4 three zero nine 47 nine eight."
870,http://www.armslist.com/posts/5530870,For Sale:  CCI A17 17 HMR Ammo,"Hilliard, Columbus, Ohio",$ 140,"Listed On: Monday, May 30, 2016",Ammo,no type,no type,no type,no type,Three boxes (600 rounds) of CCI A17 17 HMR ammo. These as designed for the Savage A17 but work just fine in any other 17 HMR rifle or pistol  (I use them in my Savage 93R).$140 for all three boxes. Meet in NW Columbus from Hilliard to Worthington depending on day and time.
