,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
898,http://www.armslist.com/posts/5443898,For Sale:  Glock 19 w/Extras,"Centervalley, Allentown, Pennsylvania",$ 700,"Listed On: Monday, June 6, 2016",Handguns,Glock,no type,no type,no type,"Glock 19 Gen 3 FDE: -Comes with origional stock barrel, which has had 250ish rounds through it. -Has a Silencer Co. threaded barrel under 50 rounds through it-Night sights 5 mags, 1 30rnd mad, 2 17rnd mags, and 2 5rnd mags-Fobus holster-Mic holster-Replaced plastic slide backing with aluminum one-Has been stippled as well as trigger guard undercut-Speed Loader-And all origional stuff including box"
899,http://www.armslist.com/posts/5443899,"For Sale:  RWS .177 Pellet Model 54 Combo Rifle (Wood , Large)","Dearborn, Detroit, Michigan",$ 300,"Listed On: Tuesday, May 3, 2016",Air,no type,no type,no type,no type,Super nice Air gun - Shoots 1000-1250 fps with single lever action. Wooden stock. 650 dollars on amazon. Some blemishes on wood and metal. works great and couldbe cleaned up to be super nice. Comes with basic scope too.
902,http://www.armslist.com/posts/5443902,For Sale:  Winchester  1300 tactical,"Little river, Myrtle Beach, South Carolina",$ 400,"Listed On: Tuesday, May 3, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very nice shot gun 8round tube very clean comes with shotgun sling asking $400 ob REDACTED
903,http://www.armslist.com/posts/5443903,For Sale:  Ithaca 20g,"Maryville Tn., Knoxville, Tennessee",$ 425,"Listed On: Tuesday, May 3, 2016",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca 20gauge featherlight with 28inch barrel , The shotgun is in great shape , no cracks , chips , or rust .... Call or text only REDACTED I can text pics, Thanks"
904,http://www.armslist.com/posts/5443904,For Sale:  SAIGA AK 47,"FRISCO, Dallas, Texas",$ 950,"Listed On: Saturday, July 9, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"REALLY NICE SAIGA AK-47 18"" BARREL AND ONE MAGAZINE....IN FRISCO FOR PICKUP.....THANKS"
905,http://www.armslist.com/posts/5443905,For Sale:  Scar 17,"Eastgate, Cincinnati, Ohio","$ 2,500","Listed On: Tuesday, May 3, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent Condition. Comes with one mag. $2500
906,http://www.armslist.com/posts/5443906,For Sale:  Kahr CW9  9mm $ 300,"Allentown, Allentown, Pennsylvania",$ 300,"Listed On: Saturday, June 11, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Kahr CW9 9mm new condition.Comes with orig. box,lock,paperworkand extra magazine 7+1Nice carry pistol, only 200 rounds firedThis pistol is a excellent  defense gun.$ 300Buyer pays transfer fee at ffl within 25 mile radius"
909,http://www.armslist.com/posts/5443909,For Sale/Trade:  Thompson 1927 M1 45 Auto Ordnance,"East Side, Cleveland, Ohio",$ 950,"Listed On: Saturday, May 14, 2016",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have available for sale or trade a new Thompson 1927 M1 rifle. It comes with the original case and 2 mags, no papers. This is a current manufacture rifle not a West Hurley. I am interested in trades for a 1911 in 38 super, fn 5.7 pistol, collectible colt and smith revolvers or unusual handguns or an Uzi Model B. I am not looking for anything other than these trades at this time. Thanks for looking."
911,http://www.armslist.com/posts/5443911,Want To Buy:  Ruger SP101 357,"West, Springfield, Missouri",Offer,"Listed On: Tuesday, May 3, 2016",Handguns,no type,no type,no type,no type,looking for a fair deal on a ruger sp101. I have cash in hand. REDACTED
914,http://www.armslist.com/posts/5443914,For Sale/Trade:  New ar15,"Midtown, Tulsa, Oklahoma",$ 650,"Listed On: Tuesday, May 3, 2016",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New and unfired AR15LWRC M6-G upper with an Anderson lowerMore pictures available
915,http://www.armslist.com/posts/5443915,For Sale:  Like New Ruger Mini 14 ranch rifle safe queen,"New Albany, IN, Bloomington, Indiana",$ 625,"Listed On: Tuesday, May 3, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 1984 mini-14 ranch rifle that's is scratch and dent free, 99% condition w/o box. It comes with everything pictured and 2 boxes of 5.56. Awesome condition on original early ranch rifle with factory flash hider.625.00812-896-677nine"
916,http://www.armslist.com/posts/5443916,For Sale:  mossburg 22 cal 702  plinkster,"strawberry plains, Knoxville, Tennessee",$ 200,"Listed On: Tuesday, May 3, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Have a mossburg 702 plinkster  tht I want to sell comes with Simmons scope half box of shells 333 count and a hard gun case.. My dad got this for me on Christmas brand new iv used it a hand full of times nice gun nothing wrong with it at all.. Don't wanna get rid of it but my oil pumps going out and won't have a way to work.. U have to come to me as I said can't drive cause oil pump..200 dollars takes it the guns 180 dollars new look it up... Txt REDACTED
