,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
664,http://www.armslist.com/posts/5990664,For Trade:  ISO 700 SPS 308,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, October 16, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 BDL 30.06 1970 model and am looking to trade for a Remington SPS 308.
667,http://www.armslist.com/posts/5990667,For Sale:  Custom Glock 19,"Gering, Scottsbluff, Nebraska",$ 475,"Listed On: Monday, October 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Custom Glock 19, Timberwolf frame, Dawson Sights, Glock 17 smooth face trigger"
668,http://www.armslist.com/posts/5990668,Want To Buy:  Wanted keltec sub 2000,"South, Indiana, United States",Offer,"Listed On: Monday, October 10, 2016",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,Looking for either a glock or m&p magazine sub 2k in 40 s&w
669,http://www.armslist.com/posts/5990669,For Sale:  Aimpoint Comp m4 w/ kill flash,"Holland, Grand Rapids, Michigan",$ 850,"Listed On: Sunday, October 16, 2016",Optics,no type,no type,no type,no type,"Brand new aimpoint comp m4. Never been shot with and has all the components and box it came in, I already have optics for my rifles and do not need another one.NOT INTERESTED IN TRADES Let me know if you're serious about this and I'll send you pictures of what I'll send and pictures of the actual optic and of whatever angle you would like to see. I got this as a graduating gift from my father in law after I had purchased myself the elcan specter Dr.I see this optic is running around $830-950. I'm asking for $850 and I'll ship it out to you for $860. We can try and negotiate prices."
671,http://www.armslist.com/posts/5990671,For Sale:  Left handed Benelli SBE,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Monday, October 10, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Left handed Benelli SBE 12 gauge shotgun.  26in barrel and synthetic stock.  Factory chokes included.  Pattern master and sling not included.  No trades.
672,http://www.armslist.com/posts/5990672,For Sale/Trade:  Two revolvers,"Huntsville, Huntsville, Alabama",$ 0,"Listed On: Wednesday, October 19, 2016",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"First up: lightly used 6"" Heritage .22 revolver. LR cylinder only. Still have box. Second up: Dan Wesson .357 6"" blued. Tack driver.Estimated trade value $125 and $500"
673,http://www.armslist.com/posts/5990673,For Sale:  300 Rounds .223 Rem w/ Ammo,"South Side, Corpus Christi, Texas",$ 150,"Listed On: Monday, October 10, 2016",Ammo,no type,no type,no type,no type,300 Rounds Colt Steel Case .223 Rem. Need to sell soon
674,http://www.armslist.com/posts/5990674,For Sale:  c,"C, Great Falls, Montana",FREE,"Listed On: Tuesday, November 8, 2016",Optics,no type,no type,no type,no type,c
675,http://www.armslist.com/posts/5990675,For Sale:  B,"B, Great Falls, Montana",FREE,"Listed On: Wednesday, October 19, 2016",Optics,no type,no type,no type,no type,b
678,http://www.armslist.com/posts/5990678,For Sale:  2 For 1; Want AK-47 or AR,"Downtown, Denver, Colorado",FREE,"Listed On: Monday, October 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for an AK-47.. Or AR-15.Mainly AKWilling to add cash if it's good quality Willing to trade both guns for the rifleGen 4 Glock 17 never fired. Comes with everything including 3 magazinesMossberg 500Text me if interested. 7two0-two3two-zero873 Can meet in the metro area for trade
680,http://www.armslist.com/posts/5990680,For Sale:  Custom Mauser 6.5x55,"Cheyenne, Cheyenne, Wyoming",$ 600,"Listed On: Monday, October 10, 2016",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Small Ring Mauser with ER Shaw Barrel chambered in 6.5x55. Commercial Mauser trigger and safety, turned down bolt and Leupold scope mount.  Blueprinted and tuned action done by ER Shaw with Blue finish in bedded hardwood stock.  Scope, rings, and sling not included.  Used and sold as-is."
681,http://www.armslist.com/posts/5990681,For Sale/Trade:  ISSC MK22 RIFLE,"Warsaw, Northern Kentucky, Kentucky",$ 350,"Listed On: Sunday, October 16, 2016",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 of these rifles both in excellent shape and are identical. Only reason we are selling is to get pistols. I'm asking $ 350 each.  Text is easier for me anytime. REDACTED. Thanks for looking.
