,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
934,http://www.armslist.com/posts/5877934,"For Sale:  Taurus PT140 .40, Used","Del City, Oklahoma City, Oklahoma",$ 275,"Listed On: Thursday, December 1, 2016",Handguns,Taurus                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Used Taurus PT140, .40 call. Comes with one magazine. - $275"
935,http://www.armslist.com/posts/5877935,Want To Buy:  Alexandria PRO-FAB .308/7.62X51 Lower Receiver,"Fort Walton Beach, Okaloosa County, Florida",$ 100,"Listed On: Thursday, September 8, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for an Alexandria PRO-FAB .308/7.62X51 Lower Receiver. I can get them for about $120 online, so if you have one comparable to that let me know. I'll pay for shipping. My cell number is REDACTED and direct email is caleb(at)downings.us"
936,http://www.armslist.com/posts/5877936,For Sale:  S&W 3953TSW Pre-Rail,"Batesville, Indiana, United States",$ 450,"Listed On: Thursday, September 8, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Fairly uncommon 3rd generation Smith & Wesson 9mm compact. 3953 is the DAO version of the popular 3913 with no external safety and same trigger pull every time. This is the pre-rail TSW model with a shorter grips than standard so better for CCW. 7 rnd single stack mag and 3-1/2"" barrel. Shows some wear from carry but overall good cosmetic shape and functions great. Located near Batesville area."
937,http://www.armslist.com/posts/5877937,For Sale:  Russian brand new complete body armor,"redondo beach, Los Angeles, California",$ 250,"Listed On: Thursday, September 8, 2016",Tactical,no type,no type,no type,no type,spetsnatz defender body armor with steel plates
938,http://www.armslist.com/posts/5877938,For Sale:  S&W 37,"Tahlequah, Tulsa, Oklahoma",$ 650,"Listed On: Thursday, September 29, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Almost mint S&W 37 no dash
940,http://www.armslist.com/posts/5877940,For Sale:  G19,"North Brookfield, Massachusetts, United States",$ 700,"Listed On: Thursday, September 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"gen4 g19 700 , 3 mags all original back straps and case."
943,http://www.armslist.com/posts/5877943,For Sale:  Franchi 20ga Affinity,"Elgin, Columbia, South Carolina",$ 700,"Listed On: Thursday, September 8, 2016",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,i have a new in the box youth  20ga Affinity for sale $700
944,http://www.armslist.com/posts/5877944,For Sale:  SilencerCo Saker K,"Elma, Olympic Peninsula, Washington",$ 890,"Listed On: Sunday, January 28, 2018",NFA,no type,no type,no type,no type,"East County Guns | 309 W Main Street | P O Box 757 |  Elma, Washington | 98541          SilencerCo Saker K SPECS      CALIBER   WEIGHT    5.56mm 14.7 oz    DIAMETER   LENGTH    1.500″ 5.80″    FINISH   MUZZLE AVERAGE    Black Oxide 5.56mm: 136.1db     The Saker features the unique MAAD cap for user adaptability, including the standoff/rebar cutter, and the effective and compact flash hider front cap. The Patent pending Trifecta MAAD mount and Trifecta flash hider are the industry’s most superior quick detach mounting system, allowing the user one hand operation. Saker baffles are made from Stellite™ which has never been offered in silencers and is approximately 30% stronger than Inconel®. The Saker has several patent pending technologies that place it leagues above its competition. Made for durability, accuracy, and function, the Saker is Superior Silence."
947,http://www.armslist.com/posts/5877947,For Sale/Trade:  Aero Precision M4E1 Enhanced AR15 - Flat Dark Earth,"Tacoma, Tacoma, Washington",$ 900,"Listed On: Tuesday, September 13, 2016",Rifles,no type,no type,no type,Rifle,"New condition. Test fired at factory only. FDE CerakoteAero Precision Gen 2 Lower ReceiverAero Precision M4E1 Enhanced Upper ReceiverAero Precision *Blem* 15"" MLOK Handguard (has some scratches)18"" Aero Precision .223 Wylde Stainless Steel Barrel - Also works with 5.56 NATOVG6 Gamma Muzzle BrakeBCM Gunfighter Adjustable StockMagpul MBUS sightsMagpul MOE SL GripMagpul Gen2 MagazineI work in Tacoma Mon-Fri, Longview on weekends. Willing to split transfer fee with buyer."
948,http://www.armslist.com/posts/5877948,For Sale:  Springfield XDS 9mm with PRP Trigger Kit,"Mid town, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, October 5, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a lightly used (less than 100 rounds) Springfield XDS 9mm. Powder River Precision trigger kit has been installed. Comes with original box and all accessories. Also come with OD green IWB kydex holster.  Excellent carry gun in great shape. Asking $400 not interested in trades. Will delete when sold. Text me at REDACTED
949,http://www.armslist.com/posts/5877949,For Sale/Trade:  Scopes,"billings/roundup, Billings, Montana",$ 35,"Listed On: Tuesday, September 12, 2017",Optics,no type,no type,no type,no type,1.  A Weaver K2.5 with fine cross hair and dot.                           $150.00 obo2.  A old Redfield 2 to 7 with fine cross hair and range finder.      sold3.  A Bushnell 3 to 9 with duplex                                                $35.00 odo4.  A Bushnell 4 to 12 with duplex                                              $50.00 obo5.  A Tasco 4  duplex                                                                $35.00 obo6.  Simmions 3 to 9 by 50mm duplex                                         $50.00 obo
