,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
810,http://www.armslist.com/posts/5828810,Want To Buy:  Ruger GP100,"Roseboro, Fayetteville, North Carolina",Offer,"Listed On: Thursday, August 25, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I'm looking for a Ruger GP100 in either 3inch of 4inch barrel stainless steel
811,http://www.armslist.com/posts/5828811,For Sale:  .22 LR 1000 rds Winchester M-22,"Draper, Roanoke, Virginia",$ 70,"Listed On: Thursday, August 25, 2016",Ammo,no type,no type,no type,no type,1000 round box (two individual 500rd bricks) of Winchester M-22 .22 LR Lot #RCLR117E129998K7508Would prefer a face to face buy
812,http://www.armslist.com/posts/5828812,For Sale:  300 Blackout 8.5 Inch Upper,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Friday, September 2, 2016",Gun,no type,no type,no type,no type,"Last buyer fell through, so here it is again.  Factory built Palmetto State Armory upper with melonite nitride 8.5"" barrel, Midwest Industries SS Gen II Rail, matching hand stop kit, Troy fixed front sight and PSA aluminum flip up rear sight included.  Does not include BCG or charging handle.  $300 obo.  Feel free to text at 919-two one five-9three9five."
813,http://www.armslist.com/posts/5828813,For Sale:  Aimpoint T1 brand new Larue t660 riser,"Romeoville, Chicago, Illinois",$ 700,"Listed On: Tuesday, August 30, 2016",Optics,no type,no type,no type,no type,For sale or trade brand new never used aimpoint T1 with low profile mount it comes with. I bought the item from Optics planet for $699.99. I also have a used Larue t660 riser for the T1. I'm asking $600 cash for the aimpoint and $100 for the mount. The mount brand new sells for $150 and used $100.I'm willing to trade for some quality high powered optics for distance. Such as:Leupold Night ForceTrijiconetc.
814,http://www.armslist.com/posts/5828814,For Sale/Trade:  BRAND NEW M&P Shield 9mm,"Maineville, Cincinnati, Ohio",$ 390,"Listed On: Thursday, August 25, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new unfired S&W M&P Shield 9mm in original box with everything that came with it from the factory including a 7 round and an 8 round mag.
815,http://www.armslist.com/posts/5828815,"For Sale:  Beretta M9 9mm 4.9"" Semi Auto Pistol W/2 Mags","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 500,"Listed On: Monday, September 5, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used Beretta M9 semi automatic pistol for sale. This pistol is chambered in 9mm Luger with a 4.9"" barrel. This comes as shown in pictures with (2) magazines, original case & paperwork. This is in Very Good Used Condition. Overall we would grade at approx 98% except for the scratch on the front of the trigger guard. Check out the pictures and feel free to call or email with any questions. Priced at $500.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
816,http://www.armslist.com/posts/5828816,"For Sale:  Beretta BU9 Nano 9mm 3"" CCW Semi Auto Pistol W/2 Mags","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 300,"Listed On: Thursday, August 25, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Beretta BU9 Nano semi automatic pistol for sale. This pistol is chambered in 9mm Luger with a 3"" barrel. This comes as shown in pictures with (2) magazines. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $300.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
817,http://www.armslist.com/posts/5828817,"For Sale:  1940 Nazi Germany Marked P08 Luger Toggle-Action 9mm 4"" Semi Auto Pistol #-Matching","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado","$ 2,500","Listed On: Monday, September 5, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used German P08 Luger semi automatic pistol for sale. This pistol is chambered in 9mm Luger with a 4"" barrel. This comes as shown in pictures. This is marked as 1940 on the slide with Nazi Waffenamt proof marks, the rear toggle is marked 42, the magazine is also Waffenamt marked. This is in Very Good Used Condition and is all Numbers Matching. This is just an amazing piece of history. Check out the pictures and feel free to call or email with any questions. More pictures are available on request.Priced at $2500.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
818,http://www.armslist.com/posts/5828818,For Sale:  Inglis Browning Hi-Power 9mm Semi Auto Pistol W/Stock,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado","$ 3,125","Listed On: Monday, October 3, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"We have a used Browning Hi Power semi automatic pistol for sale. This pistol is chambered in 9mm Luger with the Tangent Sight and is marked Inglis Canada. This comes as shown in pictures with an original holster stock. This is in Good Used Condition for its age and is import marked ""CAI"" (Picture 5). Check out the pictures and feel free to call or email with any questions. More pictures are available on request.Priced at $3125.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
819,http://www.armslist.com/posts/5828819,For Sale:  Winchester 75 Sporter .22LR Bolt Action Rifle W/Lyman Peep Sight,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado","$ 1,125","Listed On: Saturday, October 15, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"We have a used Winchester 75 Sporter bolt action rifle for sale. This rifle is chambered in .22 Long Rifle with a Lyman Rear Peep sight. This comes as shown in pictures with (1) magazine. This is in Good Used Condition. Overall we would grade at approx 95% with some marks on the barrel. Check out the pictures and feel free to call or email with any questions. More pictures are available on request.Priced at $1125.00 with sales tax included. Must be 18yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
