,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
759,http://www.armslist.com/posts/5519759,For Sale:  Ruger super redhawk,"Hindsville, Fayetteville, Arkansas",$ 675,"Listed On: Thursday, May 26, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger super Redhawk. With swift scope. 7.5 inch barrel.  In excellent shape. 675obo.
760,http://www.armslist.com/posts/5519760,For Sale:  AK 47 like new,"Wichita, Wichita, Kansas",FREE,"Listed On: Thursday, May 26, 2016",Rifles,no type,no type,no type,Rifle,Less than 100 round thru it...2 mags and a soft case. $600 Please text REDACTED
761,http://www.armslist.com/posts/5519761,For Sale:  Meprolight M21 with Triangle reticle,"North Austin, Austin, Texas",$ 400,"Listed On: Sunday, July 10, 2016",Optics,no type,no type,no type,no type,"Bought in December '15, been a safe queen optic. Email for questions. Comes with everything in the pictures except the Sig ARWilling to trade for a Walther PPQ in .45 ACP, will add cash"
762,http://www.armslist.com/posts/5519762,For Sale/Trade:  Sig p320 for sell/trade- sold pending funds and 72hour wait period,"Crest hill, Illinois, United States",$ 450,"Listed On: Sunday, June 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig p320 carry comes with 2 17 round magazines holster siglite night sights and all other sig goodies 50 rounds down range is all that was fired through this it was my carry weapon but now use my Fnx 9. Willing to ship to ffl flr out of staters. I'm not hard up for cash so if you plan to lowball keep your offer. If really interested I can send more pics this only allows you to put 3 up.
763,http://www.armslist.com/posts/5519763,For Sale/Trade:  KIMBER TLE/RL TFS 9mm,"Louisville, Louisville, Kentucky",$ 0,"Listed On: Thursday, May 26, 2016",Handguns,no type,no type,no type,no type,Im looking to trade or sell my Kimber TLE/RL TFS threaded 9mm 1911it is in great condition in the factory box with factory mag. Will come with factory grips not the grips on it. It has an upgraded flat trigger but also has the factory trigger as well.I'd like to trade for other 9mm suppressor hosts or other 1911s in 9mm or 45. I would add cash or accept cash to make up a differenceideal trade would be a Dan Wesson Eco 9mm or CCO and I would add some cash. I will listen to other trades.i would also sell the Kimber straight out for $1000.
764,http://www.armslist.com/posts/5519764,For Sale:  UTG 100yd light up scope for sale/ trade,"Virginia Beach, Hampton Roads, Virginia",$ 100,"Listed On: Saturday, June 4, 2016",Optics,no type,no type,no type,no type,Crosshairs light up green or red; default color is black. Has an adjustable zoom up to 100 yardsREDACTED text for fast replies. $100 takes itonly trade im interested in is .45 ACP ammo.
765,http://www.armslist.com/posts/5519765,For Sale/Trade:  Winchester 1894,"Decatur, Huntsville, Alabama",$ 0,"Listed On: Sunday, July 3, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Nice Winchester, side eject, see through mounts, scope, and leather sling. Any questions please ask, thanks for looking."
766,http://www.armslist.com/posts/5519766,For Sale:  Springfield XDM 9mm new in box,"Loveland, Fort Collins, Colorado",$ 450,"Listed On: Thursday, May 26, 2016",Handguns,no type,no type,no type,no type,new in the box.  No trades.
769,http://www.armslist.com/posts/5519769,For Sale:  SCCY 9mm Pistol,"New Port Richey, Tampa/St. Pete, Florida",$ 235,"Listed On: Thursday, May 26, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Black 9mm pistol for sale. Asking  $235 with Bill of sale
770,http://www.armslist.com/posts/5519770,For Sale:  cva optima,"indianapolis, Indianapolis, Indiana",$ 150,"Listed On: Thursday, May 26, 2016",Muzzle,no type,no type,no type,Muzzle Loader,Cva optima 50 cal. Nikon prostaff 3x9x40 $150 takes it.
772,http://www.armslist.com/posts/5519772,For Sale:  Smith and Wesson,"Metrowest, Orlando, Florida",$ 500,"Listed On: Thursday, May 26, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new with case I have 3 interchangeable back straps and 2 clips.Only used it once the day i bought it from the range.
774,http://www.armslist.com/posts/5519774,For Trade:  S&W 64-2,"Burlington, Mount Vernon, Washington",Offer,"Listed On: Thursday, May 26, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,I am doing this the lazy way. It won't let me copy and paste text in to the description. So I screenshot and posted them as pics.  Lol. Bare with me. Please txt me only 36o-999-214three
775,http://www.armslist.com/posts/5519775,For Sale/Trade:  ruger 9e,"swansboro, Jacksonville, North Carolina",$ 350,"Listed On: Thursday, May 26, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new ruger 9e in 9mm. Gun was removed from box loaded and put in glove box of truck never fired. Includes 1 17 round mag and original box. This is only non glock I own so decided to sell it and replace with a glock. Would trade towards a gen 4 17 with cash on my end. 350
776,http://www.armslist.com/posts/5519776,For Sale:  Barrett M82A1,"Grand Rapids, Grand Rapids, Michigan","$ 2,000","Listed On: Thursday, May 26, 2016",Rifles,no type,no type,no type,Rifle,"Manufacturer:     Barrett FirearmsModel:     M82A1Caliber:     .50 BMGBarrel Length:     29 inchCapacity:     10 Barrett M82A1 this is the same model that is used around the world by military units. they ship standard in a custom fitted hard case, with one magazine. bi-pod, scope ...No trade"
778,http://www.armslist.com/posts/5519778,For Sale:  Steyr M9A1,"Sheffield lake, Cleveland, Ohio",$ 550,"Listed On: Thursday, May 26, 2016",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Up for grabs is a nice 9mm pistol the M9A1 with 100rds of 9mm hollow point rounds 2 mags and hexagonal sights
781,http://www.armslist.com/posts/5519781,For Sale:  Glock 19 Gen 4 FDE,"Beech grove, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, June 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 19 Gen 4 FDE LIKE new. Comes with box, 3 magazines, brush and cleaning rod, 4pc back strap set, and lock. Must have Indianana I.D. and LTCH."
782,http://www.armslist.com/posts/5519782,For Sale/Trade:  Rock river arms operator,"gladstone, Kansas City, Missouri","$ 1,000","Listed On: Friday, August 12, 2016",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell a like new rra operator in 308Comes with 3 mags and has upgraded prs stock as well The scope mounted on it is a vortex viper pst 6x24 ffp Also have a viper 3x10 as well for extra There is near 3 grand wrapped up in this package and I should be asking more for it as a whole
783,http://www.armslist.com/posts/5519783,For Sale:  Winchester 1894,"Decatur, Huntsville, Alabama",$ 495,"Listed On: Saturday, May 28, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Nice Winchester with see through mounts, scope, and leather sling. Any questions please ask, thanks for looking."
