,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
812,http://www.armslist.com/posts/5551812,For Sale:  FN SCAR 16S Limited Edition Initial Production NIB,"Pennsylvania, Pennsylvania, United States","$ 3,200","Listed On: Monday, June 6, 2016",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a truly RARE opportunity to purchase the VERY LAST (Number 200 out of 200) “INITIAL PRODUCTION EDITION” FN SCAR 16S, which is in NEW & UNFIRED condition. Only 200 of these first production rifles were sold, which were snapped up by collectors when they were released.As with any collectable firearm, the first one and last one produced are always the MOST desirable to collectors. This is #200, which is the last Initial Production rifle manufactured.This Flat Dark Earth limited edition FN SCAR 16S will come with all of the original items, which came with rifle when it was purchased. The “INITIAL PRODUCTION EDITION” certificate. The Hardigg Storm hard case, with uncut foam and Storm case paperwork. FN dark earth 30 round magazine with original box. FN SCAR 16S ManualThis rifle is new and is extremely clean as one would expect from a new rifle. A magazine has never been inserted into the rifle."
813,http://www.armslist.com/posts/5551813,For Sale:  Smith & Wesson M&P15 .223/5.56 Nato Rifle G1869,"FL, Florida, United States",$ 730,"Listed On: Monday, June 6, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesson .223/5.56MM rifle This particular model has the quadrail and collapsible stock
814,http://www.armslist.com/posts/5551814,Want To Buy:  Ruger Precision Rifle 6.5 Creedmoor (18005 or 18008),"Rochester, NH, Portsmouth, New Hampshire",$ 1,"Listed On: Monday, June 6, 2016",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a new in box Ruger Precision Rifle 6.5 Creedmoor (Model 18005 or 18008). Send me the total cost including shipping to my FFL in zip code 03867. I've already been scammed twice so I am only willing to pay through UPS or FedEx Collect On Delivery service.
816,http://www.armslist.com/posts/5551816,For Sale:  FN SCAR 16S Limited Edition Initial Production NIB,"Pennsylvania, Pennsylvania, United States","$ 3,200","Listed On: Monday, June 6, 2016",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a truly RARE opportunity to purchase the VERY LAST (Number 200 out of 200) “INITIAL PRODUCTION EDITION” FN SCAR 16S, which is in NEW & UNFIRED condition. Only 200 of these first production rifles were sold, which were snapped up by collectors when they were released.As with any collectable firearm, the first one and last one produced are always the MOST desirable to collectors. This is #200, which is the last Initial Production rifle manufactured.This Flat Dark Earth limited edition FN SCAR 16S will come with all of the original items, which came with rifle when it was purchased. The “INITIAL PRODUCTION EDITION” certificate. The Hardigg Storm hard case, with uncut foam and Storm case paperwork. FN dark earth 30 round magazine with original box. FN SCAR 16S ManualThis rifle is new and is extremely clean as one would expect from a new rifle. A magazine has never been inserted into the rifle."
817,http://www.armslist.com/posts/5551817,For Sale:  Star 9mm with Sweet Trigger,"Bothell, Washington, United States",$ 275,"Listed On: Monday, June 6, 2016",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Star model 30PK, a 9mm Luger, 15-round, DA/SA warhorse (also known as the ""Starfire."")The PK model is the poice version, used by Spain's Guardia Civil with an aluminum frame and shortened barrel for easier carry.  This gun ain't gonna win a beauty contest, but it was clearly carried more than it was shot.  Bore is bright and shiny with crisp lands, trigger breaks at a sweet 3 pounds, and it's got an ingenious safety that disengages the firing pin but lets you safely dryfire or carry in condition 1.  It's got a solid feel, bullets go right where you aim them, and its one of Star's best pistols.   Selling to finance another gun and I really don't need 5 Stars.  All the usual rules and regs on transfer.  You pay fee.  FFL of your choice, within a reasonable drive of Bothell, but Sound Loans in Everett is reasonable and fast.  At $275 this one is priced to sell fast so don't let it slip by."
818,http://www.armslist.com/posts/5551818,For Sale:  Bushmaster Optics ready 90391 5.56,"FL, Florida, United States",$ 700,"Listed On: Monday, June 6, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new in box Bushmaster Optics ready item number 9391 that's chambered in 5.56
819,http://www.armslist.com/posts/5551819,For Sale:  SPRINGFIELD ARMORY M1A SOCOM 308,"North Carolina, North Carolina, United States","$ 1,000","Listed On: Monday, June 6, 2016",Rifles,Springfield                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"The world of tactical rifles forever changed in 2004 when Springfield Armory® introduced the M1A™ SOCOM 16. 7.62NATO power in a package this small was previously unthinkable. Shooters who need a compact rifle no longer have to settle for a lesser caliber, although they can expect less felt recoil and less muzzle rise, thanks to the SOCOM 16’s unique design. The SOCOM 16 starts with a specially-engineered 16 inch barrel that is mated to the gas system with a proprietary muzzle brake. Shoot the SOCOM 16 and you’ll be double-checking the stamping on the barrel, because you’ll have a hard time believing that you’re shooting a .308. The muzzle brake reduces felt recoil and keeps muzzle rise so flat that follow-up shots with a caliber this powerful have never been so easy."
820,http://www.armslist.com/posts/5551820,For Sale:  LMT LM8 MRP Defender 2000 5.56NATO,"North Carolina, North Carolina, United States","$ 1,500","Listed On: Monday, June 6, 2016",Rifles,LMT                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This is a brand new LMT LM8 MRP Defender 2000 in 5.56mm NATO. The color is Burnt Bronze. This rifle has a monolithic upper. The barrel can be removed by loosening two screws in the forend. It has a 16"" chromelined barrel, standard bolt group, and tactical charging handle. It comes with several rail sections, quick detach sling swivels and a 2-point sling in the factory cardboard box."
821,http://www.armslist.com/posts/5551821,For Sale:  Sig Sauer P226R 40S&W,"Lawrence, Kansas, United States",$ 500,"Listed On: Monday, December 12, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer P226R in 40S&W purchased direct from Sig with night sights. The night sights have plenty of life in them. This pistol has been upgraded with the E2 grips, short reach trigger, and the short reset trigger. The short reset trigger is the greatest upgrade for Sigs. It comes with serpa holster and another minimalist kydex holster."
822,http://www.armslist.com/posts/5551822,For Trade:  H&K VP9 LE - BNIB w/custom Carbon Fiber holster,"Youngstown, Youngstown, Ohio",Offer,"Listed On: Monday, June 6, 2016",Handguns,no type,no type,no type,no type,"I have a brand new in box, unfired, H&K VP9 LE. The LE model comes with factory installed Meprolight night sights and 3 magazines. Also has a brand new custom carbon fiber IWB kydex holster.
 
 
  ** Looking to trade only for a gen4 FDE Glock 19 with night sights or extras or a Glock 43 with night sights or extras to make it an even trade."
