,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
837,http://www.armslist.com/posts/5779837,For Trade:  silver for sks,"east of city, Pittsburgh, Pennsylvania",Offer,"Listed On: Thursday, August 11, 2016",Rifles,no type,no type,no type,Rifle,I have 9 Morgan's and 5 peace dollars. Looking for a nice norinco or russie sks. Bayonet a must
838,http://www.armslist.com/posts/5779838,For Sale/Trade:  WALTHER PPK/S,"West, Columbus, Ohio",$ 600,"Listed On: Tuesday, August 16, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Collectible Interarms Virginia Walther PPK/S in excellent condition. Very slightly used with low round count. Excellent CCW piece to add to your collection. The iconic ""007 gun""!Comes with: original box, manual, two seven round mags, two nice leather holsters, two boxes of ammunition. Please email for any questions."
839,http://www.armslist.com/posts/5779839,"For Sale/Trade:  Russian VEPR AK74, 5.45x39","Spartanburg, Greenville, South Carolina","$ 1,300","Listed On: Thursday, August 11, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice condition Russian VEPR, AK74 chambered in 5.45x39, milled receiver, chromed lined fluted barrel, made at the Molot Plant in Vyatskie Polyana Russia. Look up the plant they have very strict quality control.  This rifle is a pre ban and they are no longer being imported to the USA. The price is only going to go up on these quality rifles especially if Hillary is elected.  This rifle comes with 7 - 30 round magazines and 3 - 10 round magazines and 1100+ rounds of ammo (ammo is worth $250-$300 by itself).  Also, it has a Primary Arms 1x4 scope with center red dot.  This rifle shoots great and has less recoil in my opinion than my AR15. I will sell all for $1300 or trade for multi guns and cash or just for guns.  I don't have to get rid of so be realistic in your offers. You may email but text is preferred. REDACTED, if interested I can text a few more pics."
841,http://www.armslist.com/posts/5779841,For Sale/Trade:  Ar 15,"Moore, Norman, Oklahoma City, Oklahoma",$ 780,"Listed On: Thursday, August 11, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box AR, never fired. 223, 5.56. All Magpul accessories (extendable stock, pistol grip, hand rail) stainless 16"" 1:7 twist barrel with triangle sights, red dot sights. Call or text REDACTED if interested, open to trades"
842,http://www.armslist.com/posts/5779842,For Sale:  12 ga Remington 870 express magnum,"Galloway, Columbus, Ohio",$ 450,"Listed On: Thursday, August 11, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 ga Remington express magnum. Great condition. Willing to trade. Selling price is 450. Must be 21 years old or older. Do not contact me with unsolicited emails or phone calls.
843,http://www.armslist.com/posts/5779843,"For Sale/Trade:  Walther ppq m2 5"" 9mm","Nw burbs, Chicago, Illinois",$ 600,"Listed On: Thursday, August 11, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new with box and papers 4 mags hiviz optic
844,http://www.armslist.com/posts/5779844,For Sale:  Gen2 PMAGS,"Canton, Detroit, Michigan",$ 11,"Listed On: Thursday, August 11, 2016",Gun,no type,no type,no type,no type,Gen2 PMAGS Still in packaging Black in color $11 Firm.
845,http://www.armslist.com/posts/5779845,For Sale:  BROWNING X-BOLT 300WSM,"Myrtle Creek, Roseburg, Oregon","$ 1,300","Listed On: Thursday, August 11, 2016",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Browning X-BOLT hunter, in 300wsm. 23"" barrel, walnut stock, blued. Has tally xbolt on piece base and rings, with a Leopold VX-3, 4.5-14x40 scope with turrets. The gun has been shot 74 times and I have a load already worked up for it,using 175gr Berger vld hunter bullets, shots sub moa at 100yds and I have accuracly shot it out to 1200yds. It will come with 95 nosler brass, 21 witch haven't been loaded, dies, and recipe for load. Does have a 3"" picitiny railed mounted for bi-pod.. (Bi-pod not included in price) any questions or interest please get a hold of me text or call REDACTED leave message thank you."
847,http://www.armslist.com/posts/5779847,For Sale:  CCI 22 LR HP,"Sand Springs, Tulsa, Oklahoma",$ 50,"Listed On: Thursday, August 11, 2016",Ammo,no type,no type,no type,no type,CCI 22 LR HP Mini-Mag. Copper -plated hollow point. Box of 100. Have two brand new boxes.Local meet only. Live between Sand Springs and Mannford off of Hwy 51.
848,http://www.armslist.com/posts/5779848,For Sale/Trade:  Bersa .380,"Wills Point, East Texas, Texas",$ 350,"Listed On: Thursday, August 11, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,Silver with black grips. Bersa Thunder .380. Shoots nice cleaned regularly. Only 50 rounds ran through it. For pictures text REDACTED
849,http://www.armslist.com/posts/5779849,For Sale/Trade:  35 Remington 96rds Core-Lokt & Federal Hi-Shok,"Lorain County, Cleveland, Ohio",$ 85,"Listed On: Thursday, August 25, 2016",Ammo,no type,no type,no type,no type,"96 rds of .35 Remington, 4 full clean boxes Remington 200gr Core-Lokt soft point & 16 vintage Federal 200gr Hi-Shok a few of the Federals have tarnish spots, all are shootable"
851,http://www.armslist.com/posts/5779851,For Sale/Trade:  Custom smoker,"Tomball, Houston, Texas",$ 650,"Listed On: Thursday, August 11, 2016",Miscellaneous,no type,no type,no type,no type,"1/4 inch steel smoker, stainless bottom rack stainless texas and texans emblems stainless front rack which lowers enabling you to get closer or whatever stack swing choke is stainless the firebox damper is adjustable.  Price has been lowered to $650 obo will trade for pistols or ar,ak. Smoker is 7 months old used maybe 20 times."
