,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
887,http://www.armslist.com/posts/5944887,For Sale:  Stag Model 3,"Pepperell, Massachusetts, United States","$ 2,000","Listed On: Friday, February 24, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"White Stag Model 3, Aimpoint CompM4 with FlashkillRegistered prior to 7/20/2016 Mass AG actions.White CerakoteACE Skeleton StockI intended for it to be my 3-gun shooter, but went with a different setup.  When I changed rifles, I tore this one down, and went thru it, thoroughly.  I had it cerakoted, as you can tell.  And thru some minor use and handling, picked up some dirt stains, which I thought added some character, and never cleaned off.The optic works flawlessly.  Flashkill threads on very cleanly, indicating the optic was never dropped (those threads are miserable to clean up and are never perfect after a drop).The gun fires flawlessly.  Firing pin is clean and the original.Everything works exactly as you'd expect from a Stag-quality rifle, with less than 400 rounds thru it.  The barrel is clean, the trigger is crisp.The sling is a custom one-off from a guy in Wisconsin who made the double-wide para-cord sling specifically for this rifle.Your only dirty/unkempt areas, would be the normal spots your hands would rest. Pistol grip, front of magwell, and foregrip."
888,http://www.armslist.com/posts/5944888,For Sale:  M&P shield 40,"Nixa, Springfield, Missouri",$ 385,"Listed On: Tuesday, September 27, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a shield 40 with only 100 rounds fired through it. It's a great gun I just have my eyes on something else. Comes with both magazines and original box since I purchased new. I also have a kydex iwb holster (left handed) feel free to make an offer REDACTED contact me with any questions you may have
889,http://www.armslist.com/posts/5944889,For Sale:  Ar-15 spikes tactical. nys legal,"Ontario, Rochester, New York",$ 699,"Listed On: Thursday, October 13, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New compliant fixed magazine ar15has a spikes tactical lower Fde magpul furnature and a 10/30 round fde mag.the upper is also new and is a Delton1x9 twist 16 inch barrel
891,http://www.armslist.com/posts/5944891,For Sale:  Glock 19 Gen 3 9mm,"Fort Thomas, Northern Kentucky, Kentucky",$ 425,"Listed On: Thursday, September 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 19 Gen 3 in very good condition.  Comes in the box with two factory mags.  Looks fantastic, except for worn finish on slide stop.Please let me know if you have any questions.  Not looking for any trades right now, unless you have a Baby Browning pistol.  Thanks!"
892,http://www.armslist.com/posts/5944892,For Sale/Trade:  MP5 POF,"Greenwood, Indianapolis, Indiana","$ 1,500","Listed On: Tuesday, September 27, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a POF licensed MP5 made on German tooling and parts. This pistol is absolutely awesome and comes with a threaded barrel, 3 German 30 round waffle stick magazines, the Pof 30 round curved magazine and an attachable fixed stock if you want to go the SBR route and get a tax stamp. MAC has a great YouTube review online so you can see it in action, running like a top. $1500 Cash, Or Best Realistic Offer/Prefer call or textREDACTED"
893,http://www.armslist.com/posts/5944893,For Sale/Trade:  AR15 Magpul Kryptek Camo Complete AR15 Furniture Kit!,"North Winston Salem, Winston Salem, North Carolina",$ 100,"Listed On: Tuesday, September 27, 2016",Gun,no type,no type,no type,no type,"*****PRICE DROPPED TO $100!!!*****For sale or trade: Complete Magpul MOE/ Matrix Diversified Kryptek ""Typhon"" Camo AR15 furniture kit.   Includes a Magpul MOE carbine buttstock (for Mil-spec size buffer tube), grip, trigger guard, hand guard, vertical grip, and 30 rnd PMag, all in matching factory hydrodipped ""Typhon"" night camo pattern. This kit is brand new, in unopened packaging.  This kit sells for $180-$200 plus shipping among the various online retailers that carry it, I'm asking $125 or trade. Prefer face to face meet somewhere in King, Rural Hall, or Winston Salem, or will UPS ship (at your expense)."
894,http://www.armslist.com/posts/5944894,For Sale:  TAS Red Dot Holographic Bow Sight,"Camby, Indianapolis, Indiana",$ 110,"Listed On: Tuesday, September 27, 2016",Archery,no type,no type,no type,no type,TAS Red Dot Holographic Bow Sight for compound bow. Had one before and sold it with my old bow ordered a new one at the same my wife ordered me an IQ sight sof I decided to sell this unopened sight. 3 adjustable red dots that stay on target no matter where you move your head or eyes.
895,http://www.armslist.com/posts/5944895,For Sale:  Browning 10g BPS wood,"Port clinton, Sandusky, Ohio",$ 500,"Listed On: Tuesday, September 27, 2016",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Browning BPS 10g wood/ blue in great shape! No trades firm on price. I priced it to sell quickly. God bless and thanks.
897,http://www.armslist.com/posts/5944897,For Sale/Trade:  45acp brass,"berea, Cleveland, Ohio",$ 0,"Listed On: Tuesday, September 27, 2016",Reloading,no type,no type,no type,no type,i have some 45 acp brass looking to trade for 9mm or 223/556 brass or any supplies or make a cash offer thanks
898,http://www.armslist.com/posts/5944898,For Sale:  Thompson Hawken 50 Cal,"Indian Trail, Charlotte, North Carolina",$ 300,"Listed On: Tuesday, September 27, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Thompson Hawken 50 Cal for sale in great condition.
