,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
886,http://www.armslist.com/posts/5904886,For Sale:  GLOCK 43 9MM Brand New in Box,"Knox, Knoxville, Tennessee",$ 475,"Listed On: Friday, September 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a brand new GLOCK 43 9MM. It is the latest 9MM from GLOCK. It is a single stack and makes the perfect CCW. It has never been fired and the magazines have never been loaded. All the factory items are included, GLOCK case, 2 mags etc...I will be glad to send pics. Just shoot me an email if you're interested!"
888,http://www.armslist.com/posts/5904888,For Sale:  Senior Citizen Firearms Transfers $10,"Arnold/South County/Jefferson County, St. Louis, Missouri",$ 10,"Listed On: Friday, October 14, 2016",Services,no type,no type,no type,no type,"Senior Citizens Age 65 and Above Incoming Firearm's Transfers are Only $10 Each, No Limit"
889,http://www.armslist.com/posts/5904889,"For Sale:  Taurus PT 92 AF, 9mm","near AFB, Tampa/St. Pete, Florida",$ 375,"Listed On: Friday, September 16, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale only is a nice used Taurus PT92AF 9mm with two 17 rnd mags, Hogue grips, and original grips. Has light rail. Shoots very good. Shot count is unknown but appears to be low. I have shot this gun and it is sweet shooting, especially with the Hogue rubber grips.  Comes as shown in pics. No bix or papers.Price is absolutely firm. It is a very fair price for this gun. Don't waste our time offering less or offering trades. Cash only.  Will meet somewhere in the Gandy/Dale Mabry area."
892,http://www.armslist.com/posts/5904892,For Sale:  Taurus 450 SS  .45 Colt,"Defiance, Lima, Ohio",$ 575,"Listed On: Sunday, November 20, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 450 revolver chambered in .45 LC.  Full stainless steel gun with ported barrel.  Comes with original grips, Hogue finger groove grips, holster, and box of Barnes VOR-TX hollow point ammunition.$575  Defiance areaNO TRADES PLEASE.  Thanks!"
893,http://www.armslist.com/posts/5904893,For Sale/Trade:  BCM Ar15,"Somerset, Lexington, Kentucky",$ 800,"Listed On: Friday, September 16, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got an amazing rifle for sale, it has a BCM upper with DB barrel and Anderson lower. Magpul furniture. Looking for cash or handguns and cash. Asking 800 cash 1000 trade."
894,http://www.armslist.com/posts/5904894,For Sale:  Glock 21 gen 3,"Katy, Houston, Texas",$ 400,"Listed On: Friday, September 16, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,Fire arm is brand-new never been fired comes with two magazines. any questions just message me. But a brand-new two years ago from a dealer and haven't used it.must have a Texas drivers license and meet at Katy FF L and sign bill of sale. $400 obo
896,http://www.armslist.com/posts/5904896,For Sale:  .50 Cal Beowulf with Extras,"East of Cincy, Cincinnati, Ohio","$ 2,000","Listed On: Friday, September 16, 2016",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an Alexander Arms 50 Beowulf Upper on a Rainer Arms Lower. The rifle has been fired 30 times and comes with many extras including a Midwest industries free float quad rail, Ace Combat fixed stock, Rainer Arms Raptor charging handle, Magpul BUS and trigger guard, Eotech sight and the Alexander Arms tank break. I also have about 100 rounds of ammo including a box of the 400 grain hawk. Full retail price for everything is about $2,400. I'm asking $2,000 OBO"
897,http://www.armslist.com/posts/5904897,For Sale:  B-West AK47S Semi Automatic,"East Texas, East Texas, Texas","$ 1,500","Listed On: Friday, September 16, 2016",Rifles,no type,no type,no type,Rifle,"This AK47S Has Wood Stocks And Three Thirty Round Magazines, Configured For The Cartridge. This Assault Rifle Is Pre Owned And Well Cared For In Very Good Condition."
898,http://www.armslist.com/posts/5904898,For Sale:  Stainless Beeman air rifle.,"Apex, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Friday, September 16, 2016",Air,no type,no type,no type,no type,Stainless beeman air rifle. Shoots .22 and .177 pellets. Less than 500 rounds through it. Good for squirrels. Text REDACTED
900,http://www.armslist.com/posts/5904900,Want To Buy:  870 MAG EXTENSION,"western ave., Knoxville, Tennessee",Offer,"Listed On: Friday, September 16, 2016",Magazines,no type,no type,no type,no type,"870 magazine extension, any brand, any size"
903,http://www.armslist.com/posts/5904903,For Sale:  Sig P232 Stainless,"Metro area, Nashville, Tennessee",$ 650,"Listed On: Friday, September 16, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,2010 Sig P232excellent condition. Will send info to interested party. Perfer transaction to be in Nashville.
