,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
967,http://www.armslist.com/posts/5693967,For Sale:  NEW! GLock 43 Gen 4 Grey 9MM Davidson's Exclusive $9.99 FedEx 2 Day Shipping,"ONLINE, Albuquerque, New Mexico",$ 560,"Listed On: Sunday, August 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NEW! GLock 43 Gen 4 Grey 9MM 3.4 6RD FS Grey Davidson's Exclusive UI4350204CKBTTGClick here to BUY NOW$9.99 FedEx 2 Day Shipping    BRAND: Glock # OF MAGS: 2 (1 Flat Base, 1 with Finger Extension)   MODEL: 43 USA Manufacture (Davidson's Exclusive) SAFETY: Safe Action - 3 Separate Automatic Safeties   TYPE: Pistol: Semi-Auto SIGHTS: FT: White Dot RR: White Outline   CALIBER: 9MM BARREL: 3.39   FINISH: Cerakote Tactical Grey OVERALL LENGTH: 6.26   ACTION: Safe Action WEIGHT: 16.19 oz   STOCK: Cerakote Blue Titanium PACKAGING: Black Plastic Case   CAPACITY: 6+1 FEATURES: Davidson's Exclusive   CHOKES:   FEATURES: Width 1.02   CHAMBER:   BUTT PLATE:     MUZZLE:   RECEIVER: Cerakote Blue Titanium"
969,http://www.armslist.com/posts/5693969,For Sale:  ruger 357 revolver,"80910, Colorado Springs, Colorado",$ 500,"Listed On: Monday, July 18, 2016",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger 357 revolver
970,http://www.armslist.com/posts/5693970,For Sale/Trade:  Bulgarian Makarov w/ 3 grips,"Northside, Pittsburgh, Pennsylvania",$ 350,"Listed On: Monday, July 18, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Bulgarian Makarov with new Pearce grip, 2 (8 rd) mags, and original holster. This is a circle 10 model. I will NOT ship.Thanks for looking."
971,http://www.armslist.com/posts/5693971,For Sale:   Crosman RepeatAir 1008 CO2 Air Pistol 177 Caliber Pellet / BB Gun,"N. Seattle, Seattle, Washington",$ 40,"Listed On: Wednesday, July 27, 2016",Miscellaneous,no type,no type,no type,no type,"For Sale like new Crosman Repeatair 1008 CO2 Pistol .177 cal bb/pellet gun. Comes with original case, manual and partial box of CO2 capsules. Asking $40. Pick up in N.Seattle Lake City area."
973,http://www.armslist.com/posts/5693973,"For Sale:  Unfired Glock 17 GEN4 9MM FDE 4.49""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 556,"Listed On: Monday, July 18, 2016",Handguns,no type,no type,no type,no type,"Pre-Owned / Very Good - 3x 17rd Mags - Original box

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
975,http://www.armslist.com/posts/5693975,For Sale:  5.7 pistol,"Tempe, Phoenix, Arizona",$ 1,"Listed On: Monday, July 18, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"I have a 5.7 pistol for sale. It comes with one mage I am looking to sell for 825 cash firm!!if you need anymore questions just shoot me a text at REDACTED. I'm located in Tempe, AZ"
977,http://www.armslist.com/posts/5693977,For Sale:  Remington 870,"Vergennes, Burlington, Vermont",$ 345,"Listed On: Monday, July 25, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a used but not abused Remington 870 pump in 12 gauge, with factory composite stocks and a after market extended magazine tube. It holds 7 +1 in the chamber. $345.00 or best offer. I will accept partial trade for factory .556 ammo."
978,http://www.armslist.com/posts/5693978,For Sale:  Marlin Camp 45,"Durham, Portsmouth, New Hampshire",$ 650,"Listed On: Monday, July 18, 2016",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Marlin Camp 45 with optics, spare magazine and a bag full of extras. Price is absolutely firm and NO TRADES, sorry."
979,http://www.armslist.com/posts/5693979,"For Sale:  Glock 23 GEN4 40S&W 4""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 460,"Listed On: Monday, July 18, 2016",Handguns,no type,no type,no type,no type,"Pre-Owned / Good - 3x 13rd Mags - Original Box

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
982,http://www.armslist.com/posts/5693982,For Sale:  Taurus Ultra Lite 44 Special,"Hazel Green, Huntsville, Alabama",$ 250,"Listed On: Monday, July 18, 2016",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Ultra Lite 44 Special. Bought two of them, one for myself and one for my wife. My wife did not like so I do not need two of them. Excellent shape, like new. Hogue grip plus 4 speed loaders with Hornady critical defense and a Fobus holster. It is a great gun and I have had zero issues with it. $250 is a fair price or trade for a single shot 243. Call or Text REDACTED"
983,http://www.armslist.com/posts/5693983,For Sale:  WSAR 10,"Reed City, Northern Lower Peninsula, Michigan",$ 550,"Listed On: Monday, July 18, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"fs wsar 10 7.62x39 with standard stock and folding stock 5 polymer mags and 60 rounds The gun works perfectly for me and i,ve  never had a melfunction with itftf sale only no shipping"
984,http://www.armslist.com/posts/5693984,For Sale/Trade:  Ruger Mark I,"Thornton, Denver, Colorado",$ 300,"Listed On: Friday, July 29, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Very accurate Ruger Mark I for sale or trade. It comes with one magazine and Sell or trade must be done legally.
985,http://www.armslist.com/posts/5693985,For Sale:  Winchester  40 S&W + Hornady Critical Defense,"LaGrange, Columbus, GA, Georgia",$ 230,"Listed On: Monday, July 18, 2016",Ammo,no type,no type,no type,no type,"I have 850+ .40 S&W rounds ordered from Freedom Munitions plus 100+ Hornady Critical Defense rounds. Selling 18 cents per round for the brass so rounded to $155. Hornady Critical Defense rounds for $75 (normally $30 per 20 round box). Will throw in the ammo can for $15 if requested. Just got rid of my .40 gun so no need for the ammo anymore. Never had any problems shooting this.$230 for ammo, $245 with ammo can.REDACTED"
986,http://www.armslist.com/posts/5693986,For Sale/Trade:  Colt  le m4 ar15.,"landrum, Greenville, South Carolina",$ 0,"Listed On: Thursday, August 18, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Lnike new colt le m4 ar 15 1/7 chrome lined 16 inch 556 NATO barrel timney true one piece drop in 3lb trigger magpul furniture extended charging handle ambi slide release troy industries quad rail looking to trade for a sig ar 15 pistol , maybe a Glock 19 and 30 with a little cash ,maybe high end commander size1911 multi gun trades no 22 shotguns or hunting rifles please but possibly others text offers to REDACTED"
991,http://www.armslist.com/posts/5693991,For Sale:  Mosin Amunition 7.62 X 54r,"Redmond, Seattle, Washington",$ 300,"Listed On: Saturday, August 6, 2016",Ammo,no type,no type,no type,no type,"The picture says it all, I'm selling two 500 round cases for 300 each. I opened one of the boxes and fired five rounds through my rifle with no problems. To make up for that I would be willing thow in ~20 rounds of surplus ammo."
992,http://www.armslist.com/posts/5693992,For Sale/Trade:  Stack-On 8 gun cabinet,"Northside, Pittsburgh, Pennsylvania",$ 75,"Listed On: Monday, July 18, 2016",Gun,no type,no type,no type,no type,Cabinet holds 8 long guns & has a shelf at the top for handguns/ammo
996,http://www.armslist.com/posts/5693996,For Sale:  Vintage Marlin 336 sport carbine,"any, Barre, Vermont",$ 399,"Listed On: Monday, July 18, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336 sport carbine. 30 30 lever action. Nice walnut stock. Bluing is ok with some little spots of pitting on the reciever. shoots great. Comes with attached weaver mount and box of federal fusion shells. Made in 1963 acourding to Marlin. Pictures upon request.
997,http://www.armslist.com/posts/5693997,For Sale:  Taurus PT 1911 45,"Memphis, Memphis, Tennessee",$ 600,"Listed On: Monday, July 25, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT1911 45. Has nice aged slide finish on sides of slide with factory matte black on top and frame, polished feed ramps, and some nice trigger work. Very tight smooth shooter with less than 250 rounds through her. Comes with facorty case, 2 mags, leatger holster, and iwb holster. ASKING 60p CASH"
