,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
879,http://www.armslist.com/posts/5866879,For Sale:  Remington 870 Wingmaster 12ga,"Lexington, Lexington, Kentucky",$ 1,"Listed On: Monday, September 5, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster 12ga.  Hogue pistol grip and forearm. Metal magazine tube extension.  Guns in good shape. Works fine. Just needs an 18"" barrel to use as a truck gun or home defense. Asking $250 OBO. Call or text REDACTED."
881,http://www.armslist.com/posts/5866881,Want To Buy:  wanted: .223 bolt action,"Bradford, Concord, New Hampshire",Offer,"Listed On: Monday, September 5, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,I'm interested in a .223 bolt action.  Let me know what you have.  I'm willing to pay a fair cash price.
882,http://www.armslist.com/posts/5866882,For Sale:  USA AK-47,"Lynnwood/Everett, Everett, Washington",$ 550,"Listed On: Monday, September 12, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century arms AK-47 for sale Milled reciver and truniouns rear sight , gas block, and front sight are straight and not canted. Magpul Moe handguard that works with mlok rail. Magpul moe plus pistol grip, ak builder rpk adjustable rear sight, polished hammer for smoother cycling and trigger pull on the tapco g2 trigger.  only 200 rounds fired through this AK, no signs of abnormal wear to trunion or bolt."
883,http://www.armslist.com/posts/5866883,"For Sale/Trade:  Springfield XDS 45acp, 3.3"", 45","South Everett, Everett, Washington",$ 399,"Listed On: Friday, June 9, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 45acp, 3.3"" barrel. 90% condition. 3 mags. Original box/case, manual. Picture shows clip draw, which is non permanent, sticky tape only, no screw holes in frame. Regular cleaning. factory holster/mag-holder. 400 rounds through it. Local trade only. Looking to trade for 9mm Glock 19 gen 4, Glock 43, or SIG P938. I can add cash on my end. We can meet at Precise Shooter or agreed to FFL dealer. Must have Concealed Carry Permit.Keyword: compact, sub-compact, pocket, trade for glock 9mm see below."
884,http://www.armslist.com/posts/5866884,For Sale:  Smith & Wesson SD40,"sand springs, Tulsa, Oklahoma",$ 325,"Listed On: Monday, September 5, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson SD40 .40 caliber, super clean, like new, with box, 2 15 round magazines"
885,http://www.armslist.com/posts/5866885,For Sale:  RARE Glock 17L @@Price reduced @@,"Gray, Tri-cities, Tennessee",$ 600,"Listed On: Monday, September 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Glock 17L for sale. It is a gen 3 that comes with two 17-round magazines the mag loader assist and the box and paperwork. The slide has been cerakoted in green as shown in the picture. Very very low round count shot. This gun is in excellent condition. Asking price $600.00 Not interested in any trades at this time. Please call or text at REDACTED. Sell to Tennessee residents only
886,http://www.armslist.com/posts/5866886,For Sale/Trade:  Beretta 92fs new 175 rounds,"BG, Indianapolis, Indiana",$ 500,"Listed On: Friday, September 16, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought this brand new. I carry it everywhere, sleep with it. This is my everyday gun. It's only been fired twice. Once by beretta, once by me. I have 149 rounds of federal fmj ammo and 25 hornadays,for home defense. All original box, papers locks all still sealed. The condition is great for as much as I cheddar bob it around with me. I can tell you that these guns shoot like your holding nothing. Well that's my opinion. 500$ or a good SKS, please no yugos. I like other guns too. Vehicles also. Let me know. Text me @ three one seven 22 five o nine 79. Thank you very much."
887,http://www.armslist.com/posts/5866887,For Sale/Trade:  Smith&Wesson 29-3,"Ashland City/West Nashville/Clarksville, Nashville, Tennessee",$ 950,"Listed On: Monday, September 5, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith&Wesson 29-3  6' barrel LNIB looks unfired. Comes with Box (numbered to the gun),Tools,Papers etcWill consider trades $950.00 oboCan ship to your FFL appon receipt of funds."
888,http://www.armslist.com/posts/5866888,For Sale:  Weaver tactical 30mm rings,"Essex, Burlington, Vermont",$ 25,"Listed On: Monday, September 5, 2016",Optics,no type,no type,no type,no type,"Weaver Tactical 30mm ""high"" 4 hole scope rings.I bought these a couple days ago, mounted them and lapped them and realized that they wouldnt fit my scope. Dumb mistake but I wanted it really low.so they are now used and lapped but have never been torqued and they are as good as new. In original packaging. Send me an email and I will send you photos"
889,http://www.armslist.com/posts/5866889,For Sale:  Custom ar in 25-45 sharps,"Raymore, Kansas City, Missouri","$ 2,200","Listed On: Monday, September 5, 2016",Rifles,no type,no type,no type,Rifle,"I have a custom ar in 25-45 sharps, Spartan upper and lower, custom air brushed, Burris lrs with mount, chrome sharps barrel, full length rail, black rain barrel, black rain gas block, and much more also comes with 120 rounds of ammo. I'm askin 2200 obo or trade open to all offers just let me know what you got wheel guns like a rhino 60ds, other ars, ruger precision rifle is 6.5, 1911s, glocks will do multiple gun trade, straight up for right gun of gun plus cash. Also will trade for 18ft or bigger car hauler trailer, fourwheelers, dirtbike, or nice zero turn mower contact number is REDACTED call or text"
890,http://www.armslist.com/posts/5866890,For Sale/Trade:  Mossberg 88 youth 20,"Knoxville, Knoxville, Tennessee",$ 175,"Listed On: Monday, September 5, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very nice truck gun or starter gun. Runs shells smoothly and never had any problems. Has stock extension. 150 rounds put through gun and fires perfectly. Also very clean
