,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
921,http://www.armslist.com/posts/5736921,For Trade:  2016 Sig M11-a1,"Greenville / Travelers Rest, Greenville, South Carolina",Offer,"Listed On: Saturday, July 30, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new with less than 150 rds down range.Trade for ????
922,http://www.armslist.com/posts/5736922,For Sale:  S&W 37 Used,"Bellevue, Seattle, Washington",$ 499,"Listed On: Monday, October 3, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Amazing nickel finish on this vintage model 37!.38 spl 5 round cylinder""no dash"" modelAppox Year of Manufature-1977includes original factory box (blue cardstock box with hand written serial label)includes vintage leather pancake holsterMechanically, this gun looks like it has never been fired. the interior surfaces of the frame are sharp and square. Nickel finish is mirror like, and has no scratches whatsoever."
923,http://www.armslist.com/posts/5736923,For Sale:  MP5 9mm Vector V94,"Council Bluffs/Omaha, Western Iowa, Iowa","$ 1,750","Listed On: Saturday, July 30, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"For sale, will take trades but will need minimum of $1000 cash with the trade. This Vector is still new, unfired in the box. Good luck finding a cheaper one."
924,http://www.armslist.com/posts/5736924,For Sale:  Thom/Center,"Hampton Cove, Huntsville, Alabama",$ 735,"Listed On: Saturday, July 30, 2016",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Single Shot                                                                                ,Rifle,"For Sale A Thompson Center Encore Single Shot Pro Hunter. S.S. Receiver and blue Brl. Brl is 28"" an fluted .Rifle has Scope mounts and a Pentax  2.5 X 10 x 50 MM Scope. The Rifle is in like new condition , sighted in and just over thirty round fired. Has a Thompson Center syn. stock with  recoil pad. This is a really nice longrange rifle for the serious hunter.. It appears that my hunting time will be limited in the future, rifle priced with scope $735.00 Firm. Photographs can be provided a serious individual."
925,http://www.armslist.com/posts/5736925,For Sale/Trade:  PSA 9mm ar15 lower with 10 33rd glock mags,"Tuscaloosa, Tuscaloosa, Alabama",$ 350,"Listed On: Saturday, July 30, 2016",Handguns,no type,9mm Luger (9x19),no type,no type,palmetto state armory ar9 Lower that takes glock msgs. Comes with 10 33rd magazines. REDACTED. Will trade for equal value gun
927,http://www.armslist.com/posts/5736927,For Sale:  Troy Tomahawk,"new lenox, Illinois, United States",$ 235,"Listed On: Sunday, May 27, 2018",Tactical,no type,no type,no type,no type,"A BattleAx™ for the 21st Century: the new TROY Tomahawk™ Stock. The Tomahawk is a modern, combat-tactical, PDW-style retractable stock with an integrated cheek piece that elevates 5.56/.300 Blackout and 7.62 carbines, making them powerful, compact and ultra lightweight. Now in stock @ Chitowntactical.com link  to Tomahawk http://www.chitowntactical.com/troy-tomahawk-5-56-rifle/"
928,http://www.armslist.com/posts/5736928,For Sale:  ANTIQUE SEWING MACHINE,"franklin, Indianapolis, Indiana",$ 350,"Listed On: Saturday, July 30, 2016",Miscellaneous,no type,no type,no type,no type,MADE IN THE YEAR 1893 BY A COMPANY CALLED NEW HOME. GREAT FOR ALL YOU ANTIQUE COLLECTORS OUT THERE! $350  obo  call or text REDACTED
929,http://www.armslist.com/posts/5736929,For Sale:  Ar-47,"Okeechobee, Palm Beach, South Florida",$ 750,"Listed On: Saturday, July 30, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x39 caliber..Fde poly Fmk lower with dpms internals, magpul flip up sights and stock.Young manufacturing upper,and rail barrel is from j &t as well as the bolt carrier.Less than 200rds thru it. One mag,comes with 420rds of ammo.   Only trades would be Glock and cash"
931,http://www.armslist.com/posts/5736931,For Sale:  Ruger SR1911 .45 acp,"Albion, Michigan, United States",$ 600,"Listed On: Saturday, November 12, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911 .45acpStainless5"" Barrel Very good condition2 MagsLeather Holster"
932,http://www.armslist.com/posts/5736932,For Sale/Trade:  WW2 Japanese Arisaka Type 99 Paratrooper,"Milton, Pensacola, Florida","$ 1,800","Listed On: Saturday, July 30, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"For sale/trade is a Type 99 Paratrooper Type 2 from Nagoya Arsenal  Only ~20,000 of these were made, and they are increasingly rare. This rifle has all matching serial numbers, and is in outstanding shape. It is a mid production, with serial numbers starting in 10xxx. It has a ground Mum, and the filing is light and curved. Bore is shiny and rifling is in excellent condition. Anti aircraft sights are intact, as well as the cleaning rod. $1800 it trade for a field grade M1 Garand."
934,http://www.armslist.com/posts/5736934,For Trade:  Trade Sig P320 Compact for full size in 9mm,"Northeast, Fort Wayne, Indiana",Offer,"Listed On: Saturday, July 30, 2016",Handguns,no type,no type,no type,Pistol,Just as title states. Thank you.
935,http://www.armslist.com/posts/5736935,For Sale:  S&W Bodyguard .380Auto,"Portsmouth, Hampton Roads, Virginia",$ 350,"Listed On: Saturday, July 30, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson Bodyguard .380Auto with Crimson Trace red laser. Great condition. I bought it for my wife's conceal carry weapon, but have decided on a different gun for her. She has only put about 150 rounds through it. No jams or misfires. Comes with everything you see in the picture. Asking $350 OBO."
937,http://www.armslist.com/posts/5736937,For Sale:  Delaware Antique Arms Collectors Gun Show,"Bear, Delaware, United States",FREE,"Listed On: Saturday, July 30, 2016",Events,no type,no type,no type,no type,"Come see Diamond State Armory at the Delaware Firearms Collectors Gun Show, Sunday August 7th, 2016, at the Newark VFW Post 475 / J. A. O' Daniel, 100 Veterans Drive Newark, DE 19711.Show hours are from 8:00 AM till 2:00 PM. This is a one day show only. This show is the perfect place for buying, selling and trading Antique Firearms and Military collectables."
