,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
835,http://www.armslist.com/posts/5930835,For Sale/Trade:  Springfield xd .45 $450,"Richmond, Richmond, Virginia",$ 450,"Listed On: Friday, September 23, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Springfield Xd for sale. Caliber in .45 acp, shot 100 rounds through it at the gun range. Comes with one magazine ( I misplaced the other one) also have night sights. Asking $450 or trades. Can text me at REDACTED"
836,http://www.armslist.com/posts/5930836,For Sale:  Ruger 9e,"Hopemills, Fayetteville, North Carolina",$ 300,"Listed On: Friday, September 23, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger 9e in box with 2 mags
837,http://www.armslist.com/posts/5930837,For Sale:  Primary Arms 5X Prism Scope,"Austin, Austin, Texas",$ 225,"Listed On: Friday, September 23, 2016",Optics,no type,no type,no type,no type,"Primary Arms 5X Prism Scope (5.56/.223, .308 ACSS reticle) with the Kill Flash cap.Bought 5 months ago. Mounted and shot 5 times. It's in pristine condition and comes with the box and with the Kill Flash cap ($30 upgrade). *SHIPPING AVAILABLE*"
838,http://www.armslist.com/posts/5930838,For Sale:  Smith wesson  14 Target Masterpiece   revolver,"Virginia Beach, Hampton Roads, Virginia",$ 800,"Listed On: Thursday, February 9, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Made by 1960 S&W Model 14 no dash K 38 Masterpiece.  6"" barrel  revolver , sale $800 , trade $900 .interesting glock gen 4  , 21, colt 1911 , colt ar 15 ,etc ...........Buyer must provide two forms of ID and be willing to sign bill of sales - CWP holders prefered......."
839,http://www.armslist.com/posts/5930839,For Sale:  500 Pieces of Winchester Brass 30-06,"Hartford, Milwaukee, Wisconsin",$ 200,"Listed On: Friday, September 23, 2016",Reloading,no type,no type,no type,no type,"For Sale: a case of 500 pieces of new unprimed Wincheser Brass.  New in box, bags of 50 and bags are un-opened."
840,http://www.armslist.com/posts/5930840,For Sale/Trade:  Century arms uzi,"North East, Springfield, Missouri",$ 700,"Listed On: Friday, September 23, 2016",Rifles,Century International Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a century arms uzi in excellent condition. I've shoot about 600 rounds through the gun. Gun comes with 1 25 round mag and 4 32 round mags 2 german mag pouches.
841,http://www.armslist.com/posts/5930841,"For Sale:  Kimber Pro Carry II .45acp. 4"" 1911 with Wilson Combat Sunburst G10 Grips","Summerville, Charleston, South Carolina",$ 725,"Listed On: Friday, September 30, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Pro Carry II .45acp. 4"" 1911 Pkg. that includes:*case*2 mags*night sights*factory grips*Wilson Combat Sunburst G10 GripsPrefer CWP, but will require an SCDL with no felonies."
842,http://www.armslist.com/posts/5930842,For Sale:  S&W M. 39 9MM,"wolfeboro, New Hampshire, United States",$ 375,"Listed On: Friday, September 23, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"THE PISTOL IS IN VERY GOOD CONDITION, S&Ws FRIST D/S ACTION"
845,http://www.armslist.com/posts/5930845,For Trade:  Sig Scorpian 1911,"Marietta, Atlanta, Georgia",Offer,"Listed On: Friday, September 23, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Great gun. .45. 2 mags. Original box and docs. Only 2 magazines fired through it. Open to trade make an offer.
846,http://www.armslist.com/posts/5930846,For Sale/Trade:  n/a,"Athens, Ohio, United States",$ 1,"Listed On: Friday, September 23, 2016",Rifles,no type,no type,no type,Rifle,n/a
847,http://www.armslist.com/posts/5930847,For Trade:  XDs 9mm,"Livonia, Detroit, Michigan",Offer,"Listed On: Friday, September 23, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new less than 300rds thru it comes with everything from the factory plus an extra 8rd mag and two IWB holsters. Has a Talon grip installed as well.
848,http://www.armslist.com/posts/5930848,"For Sale:  ""2"" 22LR Semi-Auto Rifles","Metamora,IL.61548, Peoria, Illinois",$ 100,"Listed On: Thursday, October 6, 2016",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Used, But Lk-New Condition. Top, Ted Williams Mod.37, Semi-Auto, Bottom, Stevens Mod.62 Semi-Auto, Semi-Auto. $100.00 EACH Interested, CALL REDACTED ( ALL LAWS APPLY )"
850,http://www.armslist.com/posts/5930850,For Sale/Trade:  Savage 12 gauge wtt cheap handgun,"New Port Richey, Tampa/St. Pete, Florida",$ 150,"Listed On: Friday, September 23, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,SAVAGE MODEL 220A 12 GAUGE TOP BREAK.LOOKING TO TRADE FOR A CHEAP HANDGUN IN THE NEW PORT RICHEY AREA.I CAN THROW IN SOME AMMO OR MAYBE A 22 RIFLE IF NEED BE.THANKS.
851,http://www.armslist.com/posts/5930851,For Sale:  Hi point mags,"S dayton, Dayton, Ohio",FREE,"Listed On: Thursday, September 29, 2016",Magazines,no type,no type,no type,no type,i have two 9mm hi point mags for sale asking $15.00 each obo. Ftf sale no shipping.  Text REDACTED
852,http://www.armslist.com/posts/5930852,For Sale:  Bullets - 40 S&W / 10mm Auto - 165 Grain FMJ-TC - Zero Bullets - 800+ Rounds,"Hoover, Birmingham, Alabama",$ 65,"Listed On: Saturday, October 1, 2016",Reloading,no type,no type,no type,no type,"Zero Bullets, 40 caliber 165 grain TCFM.I don't reload 40 cal any longer so have these bullets available.  One box has never been opened and the other is missing maybe 100 bullets (But I'm calling it 800 total in both boxes to be safe, pretty sure there are more)I will only meet in a very public place to do business, such as a police/fire station or something similar."
853,http://www.armslist.com/posts/5930853,"For Sale:  Marlin 336SS, Lever Action Rifle in 30-30 calibur","racine, Racine, Wisconsin",$ 575,"Listed On: Tuesday, November 1, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale a used Marlin 336SS lever action rifle in 30-30 calibur.  The stainless steel barrell is  20 inches long and has an excellent bore.  The receiver is also stainless with a cross bar safety.  The walnut stock and fore grip are checkered. Mounted on low profile rings is a Redfield Revenge varialbe scope.  Also included is a sling and mounting hardware, case also included.  This firearm is in excellent condition.  At retail, this package, would cost over $900.  My asking prilce is $575.00.    Call or text me @ REDACTED."
854,http://www.armslist.com/posts/5930854,For Sale:  H&R 44 mag Handi Rifle,"Republic, Springfield, Missouri",$ 250,"Listed On: Friday, September 23, 2016",Rifles,no type,no type,no type,Rifle,For sale:H&R Handi rifle 44 magSingle shot break openSynthetic stockThis is a GUN ONLY SALE.  SCOPE NOT INCLUDED.Bill of sale Located in republic Text at REDACTED
856,http://www.armslist.com/posts/5930856,"For Sale:  Daniel Defense MFR 9""","Edmonds, Seattle, Washington",$ 150,"Listed On: Wednesday, September 28, 2016",Gun,no type,no type,no type,no type,"BNIB DD MFR 9"". Comes as pictured, box and mounting hardware included. Never been mounted only taken out for pictures."
857,http://www.armslist.com/posts/5930857,For Trade:  Ak 47,"Ste genevieve, St. Louis, Missouri",Offer,"Listed On: Friday, September 23, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice upgraded Wasr 10/63. Straight sights, good magwell. Archangel stock, magpul grip, knock off Midwest industries type handguard. Good shooting rifle. Comes with two mags."
