,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
836,http://www.armslist.com/posts/5958836,For Trade:  NIB XDs 9mm FDE  for Glock 42,"South county, St. Louis, Missouri",Offer,"Listed On: Thursday, November 3, 2016",Handguns,no type,no type,no type,no type,For trade is a brand new XDs 9mm in FDE. Comes with 2 mags. One flush and one extended. Extra backstrap and extra fiber optic sight. Open to all kinds of trades. moslty looking to trade for a Glock 42. I have 9mm ammo for sale/trade too Thanks
837,http://www.armslist.com/posts/5958837,For Sale:  S&W shield,"Westerville, Columbus, Ohio",$ 300,"Listed On: Saturday, October 1, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson shield 40 cal it comes with 1-7 round magazine 1-6 round magazine and 50 rounds of range ammunition.
838,http://www.armslist.com/posts/5958838,For Sale:  Kahr cm9,"Duncanville, Dallas, Texas",$ 400,"Listed On: Saturday, October 1, 2016",Handguns,no type,no type,no type,no type,"I have a kahr cm9 lnib only 100 rnds through it,  Comes with IWB holster looking to trade for another 9mm or sell for 400 OBO throw me an offer let me know what you have thanks"
839,http://www.armslist.com/posts/5958839,For Sale:  shield 9mm lasermax,"streetsboro, Youngstown, Ohio",$ 400,"Listed On: Saturday, October 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB Shield 9mm with 3 mags, reloader, talon rubber grips and new lasermax laser. REDACTED"
840,http://www.armslist.com/posts/5958840,For Sale:  Winchester SXP 12 gauge Ducks Unlimited Edition,"Old Town Scottsdale, Phoenix, Arizona",$ 250,"Listed On: Saturday, October 1, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used Winchester SXP 12 gauge Ducks Unilimited Max 4 shotgun. Includes 3 chokes, choke wrench, and Macks Prairie Wings soft case. Minor scratches as it was my primary duck gun."
842,http://www.armslist.com/posts/5958842,For Sale:  Springfield Loaded 1911 with VZ grips and extras,"Bainbridge, Cleveland, Ohio",$ 750,"Listed On: Saturday, October 8, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am the original owner. This firearm has never been fired. My reason for selling: I'm fickle and I like to try new guns.Springfield Armory loaded 1911Trijicon night sightsCame stock from the factory with no ILS MSH (better trigger)Ed Brown GI plug and guide rod with 18.5 pound springHogue flathead grip screwsAhrends ebony double diamond wood grips4 sets of VZ gripsHogue gripsStock parts, box, manuals2x SA 7 round magazinesSA range gearBladetech OWB holsterBladetech IWB holster*Note that the last picture shows 2x wilson combat magazines which are not included and doesn't show the magwell VZ grips which are included.I am asking $750 firm. This is reasonably priced, do not lowball me. Cash only.Due to sketchy buyers in the past, I will not sell to you unless you have a CCW permit that is current. The only way around this is if you have active or retired military / law enforcement credentials you can show me instead. I will only meet at the Bainbridge Great Lakes Outdoor Supply. Buyer must agree to meet there during day light hours.If you cannot communicate or are a hot head expecting to buy this for well under my asking price, please look elsewhere.I also have:SW M&P Pro 5 inch .40 with 4 magazinesSW M&P full size .40 duty packageBeretta 92 FS with VZ grips, holsters, and 12 magazinesTrijicon MRO red dot with Larue QD mountI will combine items at a discounted price.Thanks for looking! If you have any questions feel free to email me."
843,http://www.armslist.com/posts/5958843,For Sale:  Custom mossberg,"Williamston, Greenville, South Carolina",$ 250,"Listed On: Saturday, October 1, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg maverick 12 gauge with new 20 inch choked Barrel, 5 shell side saddle, and 6 shell stock sleeve.  $250 Obo text 864934seven9seven4"
844,http://www.armslist.com/posts/5958844,For Sale:  Ruger precision rifle 6.5 Creedmoor,"Piqua, Dayton, Ohio",$ 1,"Listed On: Sunday, October 16, 2016",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"6.5 creedmoor ruger precision rifle - leopold scope- leopold scope mount - magnapul grip- harris bipod - titanium bolt shroud - muzzle brake - 250 rounds of Hornady ammo 140,129,120 grain - and caseWouldn't let me upload pictures text for pics REDACTED may take partial trade with a 1911 make reasonable offer"
845,http://www.armslist.com/posts/5958845,For Sale:  calico 22lr,"north lv, Las Vegas, Nevada",$ 200,"Listed On: Saturday, October 1, 2016",NFA,no type,no type,no type,no type,Its in great condition I jist lost the spring for the clip thats all. Asking 200. Its a 100 round clip gun pretty fun to shoot and cery accurate. Phone number REDACTED
846,http://www.armslist.com/posts/5958846,For Sale:  Remington 1903a3 w/ 4 groove barrel,"Sonora, San Angelo, Texas",$ 550,"Listed On: Saturday, October 1, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"If anyone needs any pics or description of anything let me know. The stock has been sanded and oiled several times. 4-groove Barrel is marked 2-43, serial range puts receiver made in 2-43. All metal parts I can find a stamp on are Remington as well. Buttplate looks like someone used it as a walking cane, other than that it looks like what a used 1943 military rifle would look like.$550 firmI live in Sonora. I can make it up to San Angelo on a weekend"
847,http://www.armslist.com/posts/5958847,For Sale:  Browning Superposed O/U 12ga,"Dothan, Dothan, Alabama","$ 1,650","Listed On: Saturday, October 1, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beautiful Belgian made superposed 12ga o/u in pristine condition. According to the s/n, it was manufactured in 1970. It has French walnut forend and stock which is rare for a superposed. It has fixed chokes of F/M with 28"" barrels. I can't say how many rounds have been fired since I am not the original owner, but I have only shot 50 rnds thru it. It looks as close to new as you can get for a 46yr old shotgun"
