,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
904,http://www.armslist.com/posts/5499904,For Sale:  7.62x54R Silver Tip Russian Surplus,"SE Minnesota, Rochester, MN, Minnesota",$ 150,"Listed On: Monday, July 18, 2016",Ammo,no type,no type,no type,no type,I have one remaining tin of 440 rounds left.  PayPal is the accepted form of payment and I will ship Via UPS Ground to any legal location in the US.  Please contact me if interested.
905,http://www.armslist.com/posts/5499905,For Sale:  Unfired mossberg 930,"Millbury, Massachusetts, United States",$ 350,"Listed On: Monday, May 30, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a mossberg 930 5 shot autoloader.  It has express sights (rear  picatinny) It is still in box,  unfired. Mossberg's 930 autoloader 12 gauge shotgun comes with an 18.5 inch barrel. This version has a picatinny rail rear mount with pistol style sights, Black synthetic stock  and black matte finish. Magazine capacity is five 3-inch 12-gauge shells.Manufacturer Mossberg Model 930 Action Semi-automatic Caliber 12 Gauge 3"" Barrel Length 18.5"" Finish/Color Matte Blue Grips/Stock Synthetic Type of Barrel Cylinder Chamber 3"" Capacity 5 Rounds. 350 or best offer, Cash only."
906,http://www.armslist.com/posts/5499906,For Sale/Trade:  BEAUTIFUL STAG GRIPS,"Canaan, New Hampshire, United States",$ 60,"Listed On: Thursday, July 14, 2016",Gun,no type,no type,no type,no type,One pair beautiful Sambar Stag grips for 1911. Dress upany full size 1911 frame. 60.00 shipped Priority mail. Postal MO only.
908,http://www.armslist.com/posts/5499908,For Sale:  remington  r 11 1911,"Barnsdall, Tulsa, Oklahoma",$ 900,"Listed On: Thursday, September 1, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,looking to sell remington r 11 1911 threaded barrel an very nice grips.around 100 rounds through the barrel.asking 900 o.b.o.text anytime at REDACTED
909,http://www.armslist.com/posts/5499909,For Sale:  Gently Used Vepr 12 Shotgun,"Pasadena, Houston, Texas",$ 626,"Listed On: Thursday, May 26, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very lightly used Vepr 12 Shotgun. Only 20 rounds through it, practically new.
 
Only $625.95
 
Pasadena Gun Center
206 Shaw Ave.
Pasadena, Tx. 77506
REDACTED
 
Come and see us!"
911,http://www.armslist.com/posts/5499911,For Sale:  REMINGTON Model 700 CLASSIC 350 Rem Magnum,"Indiana, Indiana, United States",$ 800,"Listed On: Friday, May 20, 2016",Rifles,Remington                                                                                ,350 Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 CLASSIC bolt action 350 Remington Magnum Caliber Rifle. FEATURES: 22"" Barrel with Sights, Hinged Floorplate, Classic Walnut Stock, and Blue Finish.....New Old Stock, this fine rifle has been in our collection for years, it has wonderful wood for a Classic Model and no issues except for a small ding in the that is shown in the photos."
912,http://www.armslist.com/posts/5499912,For Sale:  Mosin nagant 91/30,"Around, Lancaster, Pennsylvania",$ 400,"Listed On: Friday, May 20, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Mosin nagant 91/30, rifle has less than 30 rounds through it. Archangel stock has been added, also rear sight was replaced with rail, I also have a rock solid industries rail to go in place of the cheap one and it is still in the package. I have retained all original hardware and furniture to be sold with the rifle."
913,http://www.armslist.com/posts/5499913,For Sale:  Rifle 308 Hunting w/ Scope,"De Pere, WI, Green Bay, Wisconsin",$ 700,"Listed On: Friday, May 20, 2016",Rifles,Steyr                                                                                ,307 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"WIN 308, Steyr-Daimler-Puch, MANNLICHER MOD L, Made in Austria, 53610 MSite:  LEUPOLD, Made in USA, 183819GActually, a 308, Cliber did not offer the actual measure"
914,http://www.armslist.com/posts/5499914,For Sale:  Ruger M77 .270Win Bolt-Action Rifle with Vortex 4-12 Scope  - USED,"Bellefontaine, Ohio, United States",$ 599,"Listed On: Thursday, May 26, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,".270Win
Vortex 4-12 Scope
Made in 1975 according to the Ruger website."
916,http://www.armslist.com/posts/5499916,For Sale:  Price reduced,"Sprighill brooksville Hernando county, Tampa/St. Pete, Florida",$ 285,"Listed On: Saturday, July 9, 2016",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,For sale or trade a lightly used German Sport Gun 1911-22. For the fans of the 1911 without the expense of 45 ammo. It comes with owners manual one ten round mag.Weaver rail under the barrel for you to mount a flash light or laser.  I am also including a barrel apater so you can mount a flash hider or a suppressor.  Low ball offers will be  ignored. Please be local to área as I am not willing to travel. No felons need respond The price is 300 Firm if you want a great 22lr pistol that you can put a suppressor on.  This is the one you want and need. First 290 cash in hand gets it. My price is FIRM yes i know they list for less but once you add shipping and ffl transfer fees its still more then my asking price.  $285 last reduction in price. If it doesn't sell at this price then it will go into the safe. Thanks for looking at my ad
917,http://www.armslist.com/posts/5499917,For Sale:  Winchester Model 94 Crazy Horse Commemorative 38-55 Lever Action Rifle!!!,"Londonderry, Manchester, New Hampshire",$ 699,"Listed On: Friday, May 20, 2016",Rifles,Winchester                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94 Commemorative Chief Crazy Horse lever action .38-55 rifle.  This rifle comes with the original box from 1984, it has a 24 inch barrel and been shot once but is in pristine showroom condition!  (FFL required for shipping).  Please email if you would like more pictures."
