,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
886,http://www.armslist.com/posts/5635886,"For Sale/Trade:  New in Box , Colt Mustang XSP","Springfield, Springfield, Missouri",$ 475,"Listed On: Friday, July 1, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,new in Box !!!  Colt Mustang XSP 380
888,http://www.armslist.com/posts/5635888,Want To Buy:  .38 Spcl/.357 Snub,"Fairfax, Northern Virginia, Virginia",Offer,"Listed On: Friday, July 1, 2016",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a cheap revolver, such as a rock island armory m206 or rossi model 46202."
889,http://www.armslist.com/posts/5635889,For Sale:  Remington 783 30-06 rifle (Like new),"Urbana, Champaign / Urbana, Illinois",$ 240,"Listed On: Friday, August 5, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"this is a like new rifle with a UTG bipod and some 30-06 ammo for 260, just th rifle 240(still under warranty). I shot like 90 rounds through it, fully functional and in excellent condition. This rifle with Walmart's Perfecta Softtip ammo can easily reach 1MOA accuracy. NOT for trade, for sale only. cash preferred. -scope is NOT included. I m living in Urbana. Text me REDACTED, OR email me at zhaokuo 1225 @ gmail.com. This is Kevin."
891,http://www.armslist.com/posts/5635891,For Sale:  Springfield 1911 SS Long Slide,"Loveland, Fort Collins, Colorado",$ 925,"Listed On: Friday, July 1, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 SS Long Slide, .45acp, 6""Bbl, Adj Target sights, 3-10rd & 2-7rd mags, Holster, Mag holder, Tool kit, Org. Box, Exc. used - consignment"
892,http://www.armslist.com/posts/5635892,For Sale:  New! Ruger LCP 380 Gold NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 229,"Listed On: Sunday, October 16, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"KEELY ENTERPRISES
 
Ruger
LCP
Gold Shimmer
.380ACP
 
Brand New!! NO credit card fees!!
 
 
Item #:    3747
Manufacturer:    Ruger
Model #:    LCP (Lightweight Compact Pistol)
Type:    Pistol: Semi-Auto
Finish:    Black Frame, Shimmer Gold Cerakote Slide
Stock:    Black Glass-Filled Nylon Frame
Sights:    Fixed
Barrel Length:    2.75
Overall Length:    5.16
Weight:    9.6 oz
Caliber:    380
Capacity:    6+1
Action:    Double Action Only
# of Mags:    1
Features:    Davidsons Exclusive
Black Anodized Trigger"
894,http://www.armslist.com/posts/5635894,For Sale:  Like New Bersa Thunder 380acp,"Blue Springs, Kansas City, Missouri",$ 290,"Listed On: Friday, July 1, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufactured 11-2015. Comes with hard factory case, paperwork, gun lock key, extra mag,2 mags total. Only 50 flawless rounds shot with no issues. Very reliable, accurate and a great ccw. TuTone black and satin. Only $290 cash firm. Email anytime, text or call before 9pm please. REDACTED.Thanks"
895,http://www.armslist.com/posts/5635895,For Sale:  Glock Parts,"West, Albuquerque, New Mexico",FREE,"Listed On: Friday, July 1, 2016",Gun,no type,no type,no type,no type,"Factory Glock PartsMagazine Release Button - $4Slide Stop Lever - $10Slide Lock Lever - $6Locking Block Pin - $4Trigger Pin - $4Stainless Steel Locking Block Pin, Stainless Steel Trigger Pin,Stainless Steel Ejector Housing Pin $20Polymer Pins - $8Steel Rear Night Sight - SOLDSteel Front Night Sight - SOLD"
899,http://www.armslist.com/posts/5635899,For Trade:  Police issued duty belt,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Friday, September 16, 2016",Miscellaneous,no type,no type,no type,no type,"real nice condition duty belt...has 2 clip,,,mace,,,cuff,, and batton,,,then pistol.....looking to trade for a 22 rifle or some ammo,,,"
902,http://www.armslist.com/posts/5635902,For Sale:  Rock River Predator Pursuit AR,"Fishers, Indianapolis, Indiana","$ 1,400","Listed On: Saturday, August 6, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock River upper and lower Predator Pursuit stainless bull barrel2 stage Geisssele trigger Magpul PRS stock Vltor Charge handle Gun shoots great Asking $1400 OBOCall or text REDACTED
904,http://www.armslist.com/posts/5635904,For Sale:  CZ 75 SP-01,"Reno, Reno, Nevada",$ 699,"Listed On: Friday, July 15, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Yup, we got one.CZ 75 SP-01. Two 18+1 magazines, night sights, and night sights.Did I mention we're... GatShack?#GettingSaved"
905,http://www.armslist.com/posts/5635905,For Sale:  Springfield xd sub 9mm,"Nw, Oklahoma City, Oklahoma",$ 585,"Listed On: Friday, July 1, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lnib Springfield xd sub 9mm. Comes with 2 clips, 2 holsters and 350 rounds of ammo 585$ Open to trades and cash offers. Worst I can say is no"
906,http://www.armslist.com/posts/5635906,For Sale:  Sig Sauer West German P6,"southside, Jacksonville, Florida",$ 550,"Listed On: Friday, July 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is my P6 made in West Germany. It probably has the nicest single action of any pistol I've handled. One magazine is included.
908,http://www.armslist.com/posts/5635908,For Sale:  Colt Mustang Pocketlite,"Loveland, Fort Collins, Colorado",$ 649,"Listed On: Sunday, July 2, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Mustang Pocketlite, .380cal, 2-6rd mags, SS"
910,http://www.armslist.com/posts/5635910,For Sale:  Sig P226 All Stainless .40 cal,"Birmingham, AL, Alabama, United States",$ 825,"Listed On: Monday, July 11, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P226 (All Stainless) .40 cal with Picatinny rail. As New in blue box! Comes with two (2) - 15rd mags. Asking $825.00 or Best Offer!
