,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
823,http://www.armslist.com/posts/5953823,"For Sale:  Awesome Sale This Saturday Only in White House, TN @ Tennessee Gun Source!","White House, Nashville, Tennessee",$ 1,"Listed On: Thursday, October 6, 2016",Holsters,no type,no type,no type,no type,"We are having a great sale this Saturday only! Stop in and see us from 11:00 AM to 4:00 PM for some great deals!Kel-Tec Sub 2000 Gen 2 S&W M&P 9 Grip - Black, OD Green, & FDE @ $428.99Kryptek Baseball Caps @ 20% OffN82 Tactical Concealment Holsters @ 10% OffAll In Stock Cleaning Accessories @ 15% OffGrizzly Insulated Tumblers @ $5.00 OffFederal Premium HV Match Gold Medal .22LR @ $44.99 per 500 roundsSig Sauer P238 Robins Egg Blue/Pearl Edition with Night Sights NIB @ $599.99All In Stock Hi-Point Handguns (C9, JCP, & JHP) @ $159.99Mix & Match FIVE (5) Magpul PMAG MOE 30rd AR-15 Magazines @ $53.99VersaCarry Distressed Brown Water Buffalo OWB Holsters @ $19.99and more!!!!Help us spread the word by liking our facebook and instagram pages. Also, email us through this link to join our email list for upcoming specials/discounts and new stock emails!We are located at 111 Hwy 76 in White House, TN (shared space with the White House Pawn Shop) near 31WOur week day hours are 9 am - 5:30 pm and 11 am - 4 pm Saturdays (Saturday schedule subject to change)"
825,http://www.armslist.com/posts/5953825,For Sale:  Hoyt USA Fast Flight Super Slam and fishing kit,"Boggstown, Indianapolis, Indiana",$ 150,"Listed On: Thursday, October 6, 2016",Archery,no type,no type,no type,no type,"Hoyt Super Slam Fast Flite compound bow in good condition with a 60 lb pull, and 30 inch draw. Comes w stabilizer, fiber optic sights, arrow rest, quiver, Easton carbon arrows, trigger release and new styrofoam target (12"" rip from storage). Also comes with Bohning bow fishing kit never opened, retails for $30."
827,http://www.armslist.com/posts/5953827,For Sale/Trade:  OD Walther German P99 40SW  OD RARE!,"Parrish, Tampa/St. Pete, Florida",$ 550,"Listed On: Tuesday, October 18, 2016",Handguns,Walther                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Quality German OD P99 Walther in 40 cal with 3 mags and Walther soft case. Serious inquiries only others ignored thanks! FTF local and CCW or Fl. I'd.required. Trades in my favor only or cash.
828,http://www.armslist.com/posts/5953828,For Sale:  PMR-30,"Stevens Point, Wausau, Wisconsin",$ 550,"Listed On: Friday, September 30, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,Gun is brand new in the box due to an ordering error I ended up with two looking to sell this one.
831,http://www.armslist.com/posts/5953831,For Sale:  Browning Belgian Rifle,"pen-web, Rochester, New York","$ 1,450","Listed On: Friday, September 30, 2016",Rifles,Browning                                                                                ,no type,Bolt Action                                                                                ,Rifle,Belgian Browning 22-250Safari bolt action made in1966 very nice wood includes book and 10X Leopold  scope mount/ringscall REDACTED  will ship for additional fee
832,http://www.armslist.com/posts/5953832,For Sale/Trade:  DPMS 10.5 in. 300BLK AR Pistol,"Stuart, Palm Beach, South Florida",$ 0,"Listed On: Friday, September 30, 2016",Rifles,no type,no type,no type,Rifle,"I have a DPMS 10.5 in. AR Pistol in 300BLK I would like to trade for another AR or AR pistol in 5.56/223. Low round count, no issues."
833,http://www.armslist.com/posts/5953833,For Sale:  Spikes Lower,"Edmond, Oklahoma City, Oklahoma",$ 100,"Listed On: Tuesday, November 1, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spike's Tactical, STLS018 Spider Fire/Safe, Stripped Lower, Semi-automatic, 223 Rem, 556NATO, Black Finish, ST-15 with Fire/Safe Markings"
837,http://www.armslist.com/posts/5953837,For Sale:  Spikes Lower,"Edmond, Oklahoma City, Oklahoma",$ 90,"Listed On: Wednesday, October 26, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spike's Tactical, STLS018 Spider bullet, Stripped Lower, Semi-automatic, 223 Rem, 556NATO, Black Finish, ST-15 with bullet Markings"
838,http://www.armslist.com/posts/5953838,For Sale/Trade:  Larry Vickers Glock 19 FDE,"irmo, Columbia, South Carolina",$ 600,"Listed On: Tuesday, November 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,i have for sale a very good condition larry vickers special edition glock 19x9. Minimual use. I still have the case and everything it came with. $600 no trades.
839,http://www.armslist.com/posts/5953839,For Sale:  Mosin Nagant,"Erlanger, Northern Kentucky, Kentucky",$ 225,"Listed On: Friday, September 30, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I hav a pretty nice Mosin for sale.  Overall it's pretty nice.  The stock is great, the barrel is in good shape.  It will still shoot 3 inch groups at 100 yards with iron sites, though.  I bought it to try deer hunting without a big investment.  And it makes a great, cheap, hunting rifle.  I've shot 6 deer over the last two years with it and none of them made it farther than 50 yards.  It's stamped 1943 and it has a bunch of other markings.    I couldn't tell you what they mean, but he numbers stamped on all the metal bits match.  It comes with the tool kit, bayonet, oil can, sling, and two ammo pouches."
840,http://www.armslist.com/posts/5953840,"For Sale:  White Oak Precision AR 18""","Cincinnati, Cincinnati, Ohio","$ 1,250","Listed On: Friday, September 30, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Precision-machined stainless steel barrel feature a .223 Wylde chamber that helps maximize the long-range performance with both .223 Remington and 5.56x45mm NATO ammunition. With 6-groove, 1-7"" button rifling for accuracy and M4-type feed ramps for reliable feeding, reach out to distant targets with issued or magazine-length ammunition. 18"" barrel is the Special Purpose Rifle (SPR) profile designed to optimize accuracy out to 600 meters, and it has a Rifle-Length gas system. Threaded muzzle with Cobra tacical flash suppressor.Palmetto upper and lower. Palmetto TacMod MOE stock (hard to find) Palm rest grip, AGL trigger group, Oversize Knurled front tube, low profile adjustable gas block.Plus a whole lot of goodies I'm forgetting...Bushnell 4-16x40 scope   I'm looking at a hunting rifle and need to sell one of my AR's - this one gets shot the least amount = Nothing more than 100 yard ranges near me :-(Has only had about 15 rounds through it to dial in scope at 100 yds (shoots great) Ray 5l3...4O4-3744Shipping (if needed) will be paid for by buyer."
841,http://www.armslist.com/posts/5953841,For Sale:  Norma 6.5 JAP Ammo,"Harrisburg, Harrisburg, Pennsylvania",$ 25,"Listed On: Friday, September 30, 2016",Ammo,no type,no type,no type,no type,"2 boxes of 20 cartridges - Norma 6.5 JAP ammo.  $25/box.139 grain, soft point semi-pointed boattailAmmo is in good condition.Meet in a public place, face to face.  CASH"
843,http://www.armslist.com/posts/5953843,For Sale:  Spikes Lower,"Edmond, Oklahoma City, Oklahoma",$ 90,"Listed On: Tuesday, November 1, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spike's Tactical, Spartan, Semi-automatic, Lower, 223 Rem, 556NATO,Black, Non-Color"
845,http://www.armslist.com/posts/5953845,"For Sale:  NEW UNFIRED...Kip Carrier titanium 7 shot tube, Freedom Fighter Tactical trigger kit, Freedom Fighter titanium bolt handle,I also have all three stock configurations, and an extra factory steel 7 shot tube. $2700 OBO","Bend, Bend, Oregon","$ 2,700","Listed On: Thursday, November 10, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"UNFIRED , MANY UPGRADES, CAN SHIP TO FFL"
846,http://www.armslist.com/posts/5953846,For Sale:  Stoeger Cougar 8000 AKA Beretta 8000,"Liberty, MO, Kansas City, Kansas",$ 450,"Listed On: Friday, September 30, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Stoeger Cougar AKA Beretta 8000. Double-action, semi-auto pistol in 9 mm. Comes with 5 15 round magazines and factory box. It’s solid, reliable, well-built and well designed hand gun. $450."
847,http://www.armslist.com/posts/5953847,For Sale:  Winchester M*22 .22lr 500 Round Bricks New!!!,"Atlanta Area, Atlanta, Georgia",$ 40,"Listed On: Friday, September 30, 2016",Ammo,no type,no type,no type,no type,500 round bricks of Winchester M*22 .22lr ammo available. 40gr ammo in 500 round bricks.RobSeven Seven 0 3 6 3 1 Seven Seven 4
