,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
918,http://www.armslist.com/posts/5716918,For Sale:  Eotech Eolad 2vi g33 magnifier,"Harrison,Cleves,Bridgetown, Cincinnati, Ohio","$ 2,000","Listed On: Monday, July 25, 2016",Rifles,no type,no type,no type,Rifle,BUY WITH CASH TODAY I MIGHT COME DOWN TO 1500 I'm selling all my rifles and don't need the expensive optics any longer I switched to Trijicon If you was to buy this set up it would be at least $3000 I'm going to let it go for 2000 or best offer they're basically brand-new I had them on my Tavor .223 and shot not even a full magazine out of it willing to negotiate possible trades are available but prefer cash I will sell them individually or as a set also for those of you who don't know the Eotech Eolad 2vi is a military grade optic and it was I think 2500 when it came out you can't even really get this optic unless you're military and its not cheap by any means it's got a red laser and inferred that you can use with night vision I've got the box for it as well for both of them it also comes with a pressure switch that you can mount the price is negotiable but not by much I will consider trades of guns or optics with cash and the g33 magnifier is the newest one out that I know of and that alone is anywhere between 440-500 if bought today we can negotiate a really good cash price
919,http://www.armslist.com/posts/5716919,For Sale:  Tree stand,"Bloomer, Eau Claire, Wisconsin",$ 100,"Listed On: Monday, July 25, 2016",Hunting,no type,no type,no type,no type,wooden treated tree stands I built too manny I need them gone 100$
920,http://www.armslist.com/posts/5716920,For Sale:  american eagle m855 62 gr green tip,"el paso, El Paso, Texas",$ 60,"Listed On: Monday, July 25, 2016",Ammo,no type,no type,no type,no type,brand new ammo.62 gr green tip. 150 rounds.paid 80.selling for 60.no trades
922,http://www.armslist.com/posts/5716922,For Sale:  PRO MAG SIG SAUER P220 .45 ACP 10 RD,"Richmond, Richmond, Virginia",$ 20,"Listed On: Monday, July 25, 2016",Magazines,no type,no type,no type,no type,Brand new never used purchased and sold the gun surely after REDACTED
924,http://www.armslist.com/posts/5716924,For Sale:  TRUE INOX Beretta 92FS,"NW, Las Vegas, Nevada",$ 850,"Listed On: Saturday, August 6, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"All stainless-- including controls. Rounded dust cover, trigger card cut, etc. Rarest of the INOX, costs over $250 to convert a newer model with the black controls-- and still don't get the non-A1 dust cover cut.Includes:Box2x Mecgar 15 round mags1x 20 Mecgar mag2x 10 round range magsDon Hume Leather pancake style holster.Fobus single mag pouch with paddle.Night sights, discontinued grey/green grips.Gun is in pristine shape, not a speck of wear on it."
925,http://www.armslist.com/posts/5716925,For Sale:  Ruger 10/22,"Caldwell, Boise, Idaho",$ 220,"Listed On: Monday, July 25, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 for sale. 220 obo. Motivated to sell so please make an offer. Thanks
926,http://www.armslist.com/posts/5716926,For Sale:  Gun Show,"Marshfield, Wausau, Wisconsin",$ 5,"Listed On: Monday, July 25, 2016",Hunting,no type,no type,no type,no type,"Gun Show, July 29 and 30, 2016, Saturday 8 AM to 4 PM, Admission $5.00, MARSHFIELD, WI, Marshfield Eagles Club, 1104 S. Oak Ave"
928,http://www.armslist.com/posts/5716928,For Sale:  Polish M44 1952 Radom Carbine Mosin Nagant,"South Bay L.A., Torrance, Los Angeles, California",$ 350,"Listed On: Friday, March 2, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1952 Radom M44 with stamped-matching barrel, buttplate and floorplate, the bolt is mismatched..  This is the carbine that has the integral folding cruciform bayonet. The stock shows some use but does not have heavy  wear, it looks very good overall, as does the bore. This is in good solid condition, & bluing is conservatively 95% or better.The barrel is in very good shape with nice, shiny rifling and is NOT counterbored.  there is a CAI import mark on the left side of the receiver.For local FTF FFL PPT sale in the South Bay LA area, all laws apply, contact me if you want to check it out, thanks for looking."
929,http://www.armslist.com/posts/5716929,"For Sale:  Beretta 92FS, 9mm, Used","Oklahoma City, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, July 25, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS, 9mm, Used, no magazines with this gun and no box.  Gun only.   Sorry, no trades.  All FfL rules and regs apply.  Buyer pays shipping or sales tax.Buy this gun online at www.copsgunshop.net."
930,http://www.armslist.com/posts/5716930,Want To Buy:  Any hand gun bigger than .22cal,"Nampa, Boise, Idaho",Offer,"Listed On: Monday, July 25, 2016",Handguns,no type,no type,no type,no type,I have about 350 to spend trying to find a nice hand gun preferably a 9mm but anything bigger than a .22 also have a new england .22 Cal for trade as well
931,http://www.armslist.com/posts/5716931,For Sale/Trade:  300 blk AR- pistol,"Tacoma, Tacoma, Washington",$ 800,"Listed On: Monday, July 25, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 blk out10.5"" barrel (black hole weaponry) / AAC flash hiderpalmetto state lower Rainier arms upper reciever 1-4x bushnell AR optic (25m zero)Midwest industries 10"" railSurfire m952 tac light w/ pressure switchmagpul iron sights"
933,http://www.armslist.com/posts/5716933,For Sale:  Custom .22lr single shot youth rifle,"Central, Corpus Christi, Texas",$ 120,"Listed On: Monday, July 25, 2016",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Here we have a rifle My son has out grown.its a cricket ""my first rifle"" with a custom extendable bi pod. Powder coated barrel and trigger.will also come with bsa ""special 4x32"" shoots 22lr.great first rifle with optic. Txt REDACTEDWill consider traded for 10/22 parts"
937,http://www.armslist.com/posts/5716937,For Sale:  Springfield  XDM 9mm,"Sequim, Olympic Peninsula, Washington",$ 375,"Listed On: Saturday, July 30, 2016",Handguns,Springfield,no type,no type,no type,"3.8 barrel. Double stacked. Buyer pays for background check. New, never been fired. Picture available online."
939,http://www.armslist.com/posts/5716939,For Sale:  Ruger Super Redhawk .44,"Barrow county, Atlanta, Georgia",$ 800,"Listed On: Monday, July 25, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a ruger super redhawk in 44 magnum. It's in great shape I've only shot one box of ammo through it. I need some extra money and it hurts to let it go. 800 obo. REDACTED.
