,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
934,http://www.armslist.com/posts/5763934,For Sale:  XD Bi-tone 9mm with original accessories + 4 mags,"Ham Lake, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Sunday, August 7, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a beautiful well taken caren of XD bi-tone chambered in 9mm comes with:-Orig Springfield Accessories and case-two 16 rd magazines-One 32rd magazine-One 10 rd magazine$450 firm unless you need a few bucks for a meal for the day.Too tedious posted pics on here so ill TEXT them to you. must have PTC/PTP text only 763-9one3-1376
935,http://www.armslist.com/posts/5763935,For Sale/Trade:  Chiappa little badger,"Owasso, Tulsa, Oklahoma",$ 160,"Listed On: Sunday, August 7, 2016",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,Chiappa little badger break over 22 lr survival rifle. Comes with carrying case. Great condition. Less than a box of ammo put through it. Selling for 160 or willing to trade for good 12 or 20 g skeet shotgun. Willing to add money where needed. REDACTED
936,http://www.armslist.com/posts/5763936,For Sale:  NIB CZ Scorpion Evo 3 S1 9mm pistol w 5 mag & couplers,"Virginia, Virginia, United States",$ 900,"Listed On: Sunday, August 7, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"for sale is a new in the box Scorpion pistol from CZ USA. This is a very special and amazing weapon. Finally available in the US, a semi-automatic version of the famous Czech sub-machinegun! This would be a great SBR project, enjoy as a pistol now (would offer the factory SBR kits with the CZ folding stock,. This is not on display being handled daily. If this pistol or the included magazines are not legal to own in your area, please do not buy. This package deal ships with a total of five (5) magazines, two 20rd mags and three 30rd mags to your FFL. Plus am throwing in a pair of rare CZ factory magazine couplers. The coupler can be used to link a pair of 20-rd or 30-rd magazines, for 60 or 40 rounds on tap with a fast mag change! NR no reserve."
939,http://www.armslist.com/posts/5763939,For Sale:  Geco - 357 Magnum 158 Grain FMJ Brass Case Ammo 100 rounds,"Yorba Linda, Orange County, California",$ 25,"Listed On: Sunday, August 7, 2016",Ammo,no type,no type,no type,no type,"Up for sale are 100 rounds of Geco  .357 Magnum 158 Grain FMJ Brass Case ammo. NO TRADES, $25 FIRM.TonyREDACTED"
941,http://www.armslist.com/posts/5763941,For Sale/Trade:  AR 15 w/optic,"sw portland, Portland, Oregon",$ 750,"Listed On: Sunday, August 7, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello all, Ar 15 for sale/trade I took in trade Specs below:Radical Arms UpperSpikes Lower part kitAnderson lower2 magsCan add ammo or mags depending on offer/tradeOnly 20 rounds down the pipe for testing750 OBO/trade"
943,http://www.armslist.com/posts/5763943,For Sale:  Winchester Model 73 32-20 (Model 1873),"New Jersey, New Jersey, United States","$ 1,400","Listed On: Sunday, August 7, 2016",Rifles,Winchester                                                                                ,32-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Its a nice old winchester thats still in excellent condition. It has a 24"" octagon barrel. It is chambered in 32-20. It has a very light pitting and a good bore."
944,http://www.armslist.com/posts/5763944,For Sale:  Zastava EZ9 Compact. SA DA 9mm w/sig night sights and holster + extra mag,"fort worth, Dallas, Texas",$ 345,"Listed On: Sunday, November 6, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale as pictured, good condition Zastava 9mm compact. alloy lower, steel slide military spec handgun. Fully ambidextrous, both sides have a single lever for decocker and slide release. Comes with sig trit night sights, fobus holster, paper work, 2 x 15 rnd mags and lock. Has around 500 rounds through it and runs on steel case, brass and is rated +p. CHL needs to be present to buy."
945,http://www.armslist.com/posts/5763945,Want To Buy:  In need of cost effective hand gun,"Columbus /Hilliard, Columbus, Ohio",$ 150,"Listed On: Sunday, August 7, 2016",Handguns,no type,no type,no type,Pistol,I just moved my family out here from California and I am in need of a reliable handgun/shotgun for home protection and peace of mind . Right now with moving and getting set up money is pretty tight but I do need something so that I and my wife feel better until we can actually spend the money we need to on what we want . I thank you in advance for reading this and possible responding . Have a great day
946,http://www.armslist.com/posts/5763946,Want To Buy:  Looking for handgun,"iron range, Duluth, Minnesota",Offer,"Listed On: Sunday, August 7, 2016",Handguns,no type,no type,no type,Pistol,"Looking for compact handgun, 9mm prefered but others as well1911's CZ'sRevolver'sRuger'sColt'sGlockwith double stack magsI have my PTP I have two labtops to trade as well as cash to make a deal work Labtop one trade value 225 https://www.amazon.com/Acer-E1-731-2402-Celeron-Notebook-NX-MGAAA-003/dp/B00JECS1H4 Labtop two trade value 150https://www.amazon.com/HP-15-G227WM-Quad-Core-A6-5200-Processor/dp/B00TS1BRYKboth have windows 8.1 industry. Email me with any offerscan + or - cash to make the right deal work"
947,http://www.armslist.com/posts/5763947,For Sale:  Armalite M-15 AR15,"SW, Portland, Oregon",$ 750,"Listed On: Friday, October 14, 2016",Rifles,Armalite                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Armalite m15 5.56 16"" barrel pretty standard AR.  This is original Armalite not the new ""eagle"" brand armalite has come out with.  MSRP is $900."
948,http://www.armslist.com/posts/5763948,For Sale:  glock 21 gen 4 fde,"tifton, Valdosta, Georgia",$ 500,"Listed On: Tuesday, August 9, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i have a used glock 21 gen 4 flat dark earth frame color. low round count through the gun. looking to trade for a gun i can conceal easier. maybe a kimber, maybe a sig, i have two mags for the glock.include cell number. My email is messed up and wont reply to messages."
