,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
971,http://www.armslist.com/posts/5696971,For Sale/Trade:  Fn Belgium hi-power 9mm .550.00,"south hills., Pittsburgh, Pennsylvania",$ 550,"Listed On: Monday, August 15, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Good condition. 2 mags new springs guide rod.excellent shooter. Mk 2. Fived fr.sight.origanal grips and hogue g-10 piranha grips.
972,http://www.armslist.com/posts/5696972,Want To Buy:  WTB AR-15 RIFLE MID LENGTH OR LOWER,"Hammond, Baton Rouge, Louisiana",$ 600,"Listed On: Tuesday, July 19, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a MID OR RIFLE LENGTH AR 15. I see too many carbine length models. I'll pay 150-200 dollars for a completed lower depending on the stock and material.If you plan on selling me a full rifle, the gas system must be medium or rifle sized, and it must have a bayonet lug and A2 style front sight post, and have 1/7 twist rate of rifling.  I will pay 450 to 600 dollars for such a rifle depending on condition and attachments.Contact Julian at REDACTED or REDACTED"
973,http://www.armslist.com/posts/5696973,For Sale:  Tactical knives for sale,"Bartlett, Chicago, Illinois",$ 85,"Listed On: Tuesday, July 19, 2016",Knives,no type,no type,no type,no type,"No longer needed or used - my military days are over (retired!)CRKT Mini My Tighe 3"" folder - $40Parker double sided 3.5"" fixed w/boot sheath - $40SOG Vulcan VG-10 folder 3.5"" clip oint - $85All meticulously maintained, polished, lubed.All ridiculously sharp."
974,http://www.armslist.com/posts/5696974,For Sale:  Henry 22LR Lever Action Rifle,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Tuesday, July 19, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have a Henry Lever Action 22LR for sale. I bought it from a buddy that needed cash and I just don't need it. It's about 3 years old it's in great shape. Looks brand new. I have shot it it's a fun little rifle to shoot. I have some ammo and a case for it. I'm asking $200 firm. Bought it off a buddy who needed the cash and I already have a 22 and don't have the interest to keep this one. Email or text me at REDACTED
976,http://www.armslist.com/posts/5696976,For Sale:  VZ58 Tactical Bolt Release,"E Wichita, Wichita, Kansas",$ 75,"Listed On: Tuesday, July 19, 2016",Gun,no type,no type,no type,no type,"This is a Tactical bolt release for the vz58 or vz2008.  Allows for push button closing of the bolt like on the ar platforms.  Works great, just sold rifle and customer wanted it stock.zahal sells these with a nice $44 international shipping fee"
977,http://www.armslist.com/posts/5696977,For Sale:  Taylor's Running Iron Deluxe,"Burlington, Greensboro, North Carolina",$ 1,"Listed On: Saturday, August 6, 2016",Handguns,Uberti                                                                                ,no type,Single Action                                                                                ,Revolver,"New unfired Taylor's Runnin Iron Deluxe with new Bianchi Clearwater Holster and lots of ammo. Having child need to sell asap. Over 1000 in gun, holster, and ammo 250 rounds. 700.00"
978,http://www.armslist.com/posts/5696978,For Sale:  Ruger LC9,"Traverse city, Northern Lower Peninsula, Michigan",$ 300,"Listed On: Friday, July 29, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger lc9 200rds through it.Comes with:Leather holster.Two factory ruger magazines Ruger lock and two keysSoft bag and origal boxKey for safety lock
979,http://www.armslist.com/posts/5696979,For Sale/Trade:  S&W m&p 9c,"North vernon, Indiana, United States",$ 475,"Listed On: Tuesday, July 19, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Smith and Wesson m&p9c with 5 mags a paddle holster box and manuals (everything that is in the pic) I want to trade for a glock prefer a g26 but open to all glocks I will also consider other handguns or 475 cash email or text REDACTED
980,http://www.armslist.com/posts/5696980,For Sale:  Taurus Millenium G2,"Brighton, Denver, Colorado",$ 250,"Listed On: Tuesday, July 19, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I actually just picked this up for my wife about a month ago. Great little gun, but my wife decided she wanted a glock instead. I'll throw in a bulldog soft holster as well. Shoots great, and has 2 12 rd mags which is crazy for how small it is. great conceal carry gun. I'm not in a rush to sell or anything so I'm firm on price and you must pay for FFL. My favorite spot is in Hudson and is $20 all in but I'll meet anywhere at the north end of town."
982,http://www.armslist.com/posts/5696982,For Sale:  Ammo/gun case/ammo case,"Brookfield, Milwaukee, Wisconsin",$ 70,"Listed On: Tuesday, July 19, 2016",Ammo,no type,no type,no type,no type,25rds-357mag-135gr ftx hornady critical duty500rds-cci 22cal 50rds-38sp-rem umc18rds-9mm Luger remsome other assorted rounds and casingslockable gun caseammo case-plastic357-38 holster-left hand
983,http://www.armslist.com/posts/5696983,For Sale:  Bushmaster Complete AR15 Lower Receiver Parts Kit,"Milford, Michigan, United States",$ 29,"Listed On: Friday, October 14, 2016",Gun,no type,no type,no type,no type,"IN STOCK   Bushmaster Lower Receiver Parts Kit – Complete   All Parts are Mil-Spec Standard A2-Style Pistol Grip with Finger Groove & Polymer Trigger Guard   *Lower Receiver NOT INCLUDED. The Rifle or Pistol Buffer Tube, Stock (if applicable), Buffer, Buffer Spring, End Plate, & Castle Nut will still be needed in order to finish building a complete Lower Receiver.*   Price: $64.99 each - ON SALE for $29.99 each"
984,http://www.armslist.com/posts/5696984,For Sale:  .44 mag revolver,"Holly, Flint, Michigan",$ 500,"Listed On: Thursday, February 15, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger superblackhawk,  in .44mag.  7-1/2 "" barrel Packmeyer grips., camo shoulder holster.  Box of reloads.  $500  very good condition.You can use this in the shotgun zone for deer hunting. Possible trade for Beretta M9, fs, or AK,  tactical shotgun"
