,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
817,http://www.armslist.com/posts/5545817,For Sale:  Lady Smith 38,"Aurora, Denver, Colorado",$ 500,"Listed On: Friday, November 18, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice like new .38+P model 60-7. Wife has owned it since new. She has put maybe 50 rounds down the pipe, for sure no more than 100. Never shot +P though it is rated for it. It has the original box, wood grips, small hogue rubber grips and larger Hogue grips. Best offer.  ."
818,http://www.armslist.com/posts/5545818,"For Sale:  15"" Mentium Slim Mount with Steel Nut For Rifle (Flat Dark Earth)","Edmond, Oklahoma City, Oklahoma",$ 75,"Listed On: Thursday, June 9, 2016",Gun,no type,no type,no type,no type,"15 inch Mentium slim mount. Two accessory rails. hardware. If it's still listed it's still for sale, thanks."
819,http://www.armslist.com/posts/5545819,For Sale:  38 special,"Zanesville, Columbus, Ohio",$ 260,"Listed On: Saturday, June 4, 2016",Antique,no type,no type,no type,no type,I have a 38 special plus p it's zombie edition they no longer make this model like this. I am looking to sell it today I am asking 260 and I am firm on the price. Gun will come with 125 rounds of ammo 70 bucks there extra set of grips and a holster no trades cash only if interested text REDACTED not going to drive far on this deal thanks for looking
820,http://www.armslist.com/posts/5545820,For Sale:  Beeman R7 San Rafael .177 model,"Fishers, Indianapolis, Indiana",$ 400,"Listed On: Saturday, June 4, 2016",Air,no type,no type,no type,no type,"Beeman R7 in 177 cal. Made in San Rafael - no safety, excellent condition. I am willing to ship for actual cost (I won't ship where illegal - i.e. chicago). I can email more pics. $400 - I am open to trades but prefer cash. If this ad is up, it is available."
821,http://www.armslist.com/posts/5545821,For Sale:  Vintage Technisub Spear Pistol w/acess,"Reno, Reno, Nevada",$ 125,"Listed On: Thursday, August 4, 2016",Fishing,no type,no type,no type,no type,"Vintage Technisub Spear Pistol With Spear,Pump,and Holster.Exellent Condition.-$125"
822,http://www.armslist.com/posts/5545822,For Trade:  Glock 17,"Martinsburg, Martinsburg, West Virginia",Offer,"Listed On: Sunday, June 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Im looking to trade my used gen 3 Glock 17 with night sights for a gen 3 Glock 19. I will consider other trades.
823,http://www.armslist.com/posts/5545823,For Sale:  Makarov .380,"brandon, Tampa/St. Pete, Florida",$ 250,"Listed On: Thursday, June 9, 2016",Handguns,Makarov                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale Russian bakal IJ-70 in .380 acp .finish is great comes with two mags and holster 250.00
826,http://www.armslist.com/posts/5545826,For Sale:  xd mod 2 .40,"clearwater, Tampa/St. Pete, Florida",$ 450,"Listed On: Saturday, June 4, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Xd Mod 2 Subcompact in .40 with case and all factory accessories!! Also a 50rd box of Freedom .40 target ammo. Text at REDACTED
828,http://www.armslist.com/posts/5545828,For Sale:  Pmags 30rd gen 2 & 3,"Decatur-Kalamazoo, Kalamazoo, Michigan",$ 13,"Listed On: Saturday, June 4, 2016",Magazines,no type,no type,no type,no type,For sale are 6 new in package pmags. Three gen2 and three gen3. Asking 11$ each for the gen2 and 13$ for the gen3. I'll do a package price if all 6 are bought. These are 17-19.99$ in the stores. Text REDACTED. Thanks
829,http://www.armslist.com/posts/5545829,For Sale:  Mauser K98 8mm,"North Port, South West Florida, Florida",$ 450,"Listed On: Saturday, June 4, 2016",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"RC German Mauser byf 41. Bore is excellent, stock has one repair but no cracks or gouges, metal is in VG condition. Have some ammo as well. Text for more pics/info REDACTED"
830,http://www.armslist.com/posts/5545830,For Sale/Trade:  BELGIAN Browning BLR/.308+Mag(s),"NW of, Oklahoma City, Oklahoma",$ 900,"Listed On: Thursday, June 16, 2016",Rifles,no type,no type,no type,Rifle,"This is the scarce early 1970s era Browning Lever Action Rifle, MADE IN BELGIUM, & chambered in the ever popular, easy to locate .308 NATO cartridge (a more modern & compact version of the 30/'06). It's been used (but never abused)- just honest minor wear on this low use hunting rifle in all original factory condition. Rifle has a great bore, with no major dings, rust, pitting, cracks, chips, or any sort of Bubba-Technology. No drilling/tapping, refinishing, etc... This gun has no 'issues', a very smooth action, & is a comfortable shooter. If you are at all familiar these older Belgian Browning Lever guns; then you know mags are at a major premium. This Rifle comes with 2 Mags in full working order, as well as a 'project' mag that you can probably easily repair that I will toss in. If you are looking for a rare & desirable Belgique 'pre-81' Browning BLR to hunt with or just collect, I'm asking $900 cash for the package; or let me know what you have in trade.I prefer Silver (or Gold coins), older S&W Revolvers, or ?????????????????"
831,http://www.armslist.com/posts/5545831,For Sale:  Dessert eagle .50 ae,"Fallon, Reno, Nevada","$ 1,600","Listed On: Monday, August 15, 2016",Handguns,no type,no type,no type,no type,Good condition text or call REDACTED$1600 obo
833,http://www.armslist.com/posts/5545833,For Sale:  Smith & Wesson Model 1000 $349.00,"duquesne, Pittsburgh, Pennsylvania",$ 349,"Listed On: Thursday, October 13, 2016",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Excellent Condition Smith & Wesson Model 1000 for sale. Beautiful gun, looks brand new! All engravings look fantastic. Has minor scuffs and marks."
