,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
945,http://www.armslist.com/posts/5704945,For Sale:  Father/Son - Mother/Daughter CCW Special,"Republic, Springfield, Missouri",$ 50,"Listed On: Thursday, December 8, 2016",Events,no type,no type,no type,no type,"I am now running a special for any Father/Son, Mother/Daughter combination that wants to take the Missouri Concealed Carry Course. 3 or more sign up together will qualify for the same deal. Next class is this week (Tuesday and Wednesday - 7pm both nights, at Family 1st Pawn in Republic.)Courses are held Tuesday and Wednesday nights from 7pm-10pm both nights. The range qualification will be held the following Saturday from 9am to 11am. Course Fee:  $ 100 total - $40 deposit is due at the time you sign up.* Note: This does not include firearm rental or ammo *If you have any questions about the next class, please give me a call at REDACTEDBryceNRA Certified Instructor"
946,http://www.armslist.com/posts/5704946,For Sale:  Taurus Mod.851 Ultra-Lite,"Miami, Miami-Dade, South Florida",$ 212,"Listed On: Thursday, July 21, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a used, in great condition, Taurus Ultra-Lite Mod.851. The revolver shows minimal signs of holster wear and some very minimal discoloration on the cylinder. The Model 851 accepts both .38 Special.Specifications: Model: 851B2UL Finish: Blue Ultra-Lite Caliber: 38 Special +PGrips: Rubber Capacity: 5 Weight: 16.8 oz Rate of Twist: 1:16.5"" Barrel Length: 2"" Height: 4.28"" Frame: Small Width: 1.346"" Action: DA/SA Front Sight: Fixed Length: 6.5"" Grooves: 6 Safety: Taurus Security System,Transfer Bar Trigger Type: Smooth Rear Sight: Adjustable Grooves Turn: Right"
948,http://www.armslist.com/posts/5704948,Want To Buy:  WTB AR15 stripped lower.,"Swanton, Toledo, Ohio",$ 60,"Listed On: Thursday, July 21, 2016",Rifles,no type,no type,no type,Rifle,"I am looking for a stripped lower, Anderson, DPMS whatever. As long as its in working condition."
950,http://www.armslist.com/posts/5704950,For Sale:  Winchester  12 gauage,"berea, Cleveland, Ohio",$ 300,"Listed On: Thursday, July 21, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Trap 12 gauge shot gun winchester  SXP pump 30 inch barrel   great condition  text REDACTED
951,http://www.armslist.com/posts/5704951,For Sale:  S&W 642 Airweight Revolver,"Johnson City, Tri-cities, Tennessee",$ 350,"Listed On: Thursday, July 21, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W 642 Airweight .38 Special as new in box, all paperwork, gun has been fired a total of 5 rounds. Comes with rubber and wooden grips, leather IWB holster and a leather pocket holster, speedloaders, box of Critical Defence ammo. Asking $350..really not looking for trades at this time. Located in Johnson City."
952,http://www.armslist.com/posts/5704952,"For Sale:  STI 2011 Tactical 4"" 9mm","Springfield, Springfield, Missouri","$ 1,650","Listed On: Thursday, July 21, 2016",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"Up for sale is a used LNIB STI 2011 Tactical with a 4"" barrel chambered in 9mm. Double stack. Polymer trigger guard and trigger. You won't be disappointed!Please see photos for more information and please ask any questions!"
953,http://www.armslist.com/posts/5704953,Want To Buy:  WTB AR15 stripped lower.,"Swanton, Toledo, Ohio",$ 60,"Listed On: Thursday, July 21, 2016",Gun,no type,no type,no type,no type,Looking for a stripped AR15 lower reciever. Normal 223/5.56 in working order.
954,http://www.armslist.com/posts/5704954,For Sale:  Mossberg 500 shotgun,"Milton, Pensacola, Florida",$ 250,"Listed On: Thursday, July 21, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 shotgun got it used on a trade works great. A few marks on it. Full stock and pistol grip 20 inch barrel 7+1 includes 100 rounds of number 8 shot 65 rounds of buckshot and 10 rounds of slugs no trades right now cash only.
955,http://www.armslist.com/posts/5704955,For Sale/Trade:  Winchester Model 1894 Deluxe Rifle,"Miami, Miami-Dade, South Florida","$ 5,000","Listed On: Saturday, January 14, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a Rare Winchester Model 1894 Deluxe Rifle Pre-64. The rifle is lever-action operated and features adjustable Marble Arms rear tang sight for precise shooting at longer ranges. Stock features finely checkered walnut, long forearm, radiused pistol grip and a steel crescent buttplate. The barrel is octagonal and is 26"" long. But what makes this rifle incredibly rare is the golden metal inserts it presents. On the left side a hound adorns the stock while on the other side a functioning embellished patch-box. The ornaments continue in the front where two similar side plates ornate both sides. Specifications: Caliber: 30-30 Barrel: Octagonal 26"" Action: Lever-Action"
957,http://www.armslist.com/posts/5704957,For Sale:  Ruger 10/22LR  Carbine folding stock,"Broomfield, Denver, Colorado",$ 215,"Listed On: Thursday, July 21, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Carbine folding stockGreat little rifle with Ram-Line folding stock made in Golden, CO. Comes with 1 mag. If you have any questions please give us a call. We are open to offers!Thanks"
