,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
910,http://www.armslist.com/posts/5806910,"For Sale:  New Sig Sauer P320 TACOPS, 9mm - FREE SHIPPING","Brookville, Dayton, Ohio",$ 650,"Listed On: Monday, October 31, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Sig Sauer P320 TACOPS, 9mm, (4) 21 round mags, fiber optic front sight, night sight rear, 4.7"" barrel, $649.99 with free shippingClick here to order"
911,http://www.armslist.com/posts/5806911,For Sale:  LNIB Sig P320 TACOPS 9mm NeverFired,"Berea/Olmsted Falls, Cleveland, Ohio",$ 600,"Listed On: Friday, August 19, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB never firedTalon Gripsfour 21 round magazinesSelling because I am a Glock shooter. It doesn't feel right in my hands. Must be a CCW holder and sign Bill of Sale or willing to fill out a Form 4473 at my FFL at your expense ($25). Price is firm at 600; 675 w/LNIB TLR-1s Light. Not interested in any trades, but will take 2 G17 17 round mags or one Glock OEM 33rnd mag and knock off 50$."
912,http://www.armslist.com/posts/5806912,For Sale/Trade:  Norinco sks,"Grand Junction, Western Slope, Colorado",$ 300,"Listed On: Friday, August 19, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Good condition Chinese sks. Comes with hard case. Buyer pays transfer. If interested please text REDACTED. Thank you.
913,http://www.armslist.com/posts/5806913,For Sale:  Sig 320 sc,"Brookfield, Chicago, Illinois",$ 450,"Listed On: Friday, August 19, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a sub compact Sig 320 I am looking to sell I have put 48 rounds through it. More of a glock guy thats why Im looking to sell. Comes with everything from the factory plus about 150 round of 9mm ammo I have.
914,http://www.armslist.com/posts/5806914,For Sale:  Jiminez Arms JA.L.C. 380,"Harrison, Northern Lower Peninsula, Michigan",$ 150,"Listed On: Friday, August 19, 2016",Handguns,no type,no type,no type,no type,"Like new .380, larger frame. Box ,2 mags, ammo.Call email text REDACTED"
915,http://www.armslist.com/posts/5806915,For Sale:  Diamondhead VRS-T Free-Floating Handguard 2211,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 153,"Listed On: Friday, August 19, 2016",Gun,no type,no type,no type,no type,"Description: Free Floating
Finish/Color: Black
Fit: AR-15
Manufacturer: Diamondhead USA, Inc.
Manu Part No: 2211
Model: VRS-T Free-Floating Handguard
Size: 10.25""
Type: Rail
UPC: REDACTED84
Short Desc: DMDHD VRS-T FF HANDGUARD 10.25"" BLK


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
917,http://www.armslist.com/posts/5806917,For Sale:  Glock 26  OD Green Gen4,"East, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, November 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock Gen4 G26 OD Green, Grip Adapters, factory box, lock, papers, cleaner brush/rod, mag loader, one 10 round, one 15 round with adapter. Stainless steel guide Rod and spring and grip plug.  $600 No Trades  Will pass for new, never carried, 50 rounds or less. No Shipping. Wasting your time asking."
918,http://www.armslist.com/posts/5806918,"For Sale:  Glock 17, M.O.S, MOS Gen 4 9MM, 4.49"" PG1750203MOS","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 686,"Listed On: Tuesday, September 27, 2016",Handguns,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: 4.49""
Capacity: 17Rd
Finish/Color: Matte
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Glock
Manu Part No: PG1750203MOS
Model: 17
Alt. Model: M.O.S
UPC: REDACTED64
Short Desc: GLOCK 17 GEN4 9MM 17RD MOS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
919,http://www.armslist.com/posts/5806919,For Sale/Trade:  Kahr PM9 - Night Sights,"Eastside, Cincinnati, Ohio",$ 575,"Listed On: Monday, August 29, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi there,Up for sale is my Kahr PM9, a very fine pistol chambered in 9mm (9x19). I had Meprolight Tru-Dot night sights installed, which are awesome and only a year old. I also put a Hogue Handall Jr. grip sleeve on, which helped to ""fill"" the grip. 
I've got big hands and yet this tiny pistol fits my hand perfectly. The pinky rest on the mags and Hogue grip definitely help, but even without, it's ergonomics are nice.I bought this used, got the night sights installed, and shot it once, then got a Glock 26 to carry. So, I'm just looking to sell or get something else.If you're looking for a very well engineered ultra sub-compact 9mm, this is it. And it's already got night sights!I've found that trying to sell with ALL mags can make for an unappealing price. So, I'm offering this up for sale at this price with 2 mags, but I also have 4 additional mags that you can buy if interested. ALL are Kahr factory mags, no Promag junk here. 4 of the mags are 6 rounders (with Pierce pinky extension) and 2 of the mags are 7 rounders. For an extra $100, you get the extra 4 mags, which is a great deal.Please email or call/text me (five 1 three - 4 six 0 - five 2 seven 2) with any questions, or to make arrangements to see and buy.Thanks!"
922,http://www.armslist.com/posts/5806922,For Sale/Trade:  Kimber Solo Carry STS,"Wabash, Indiana, United States",$ 650,"Listed On: Friday, August 19, 2016",Handguns,Kimber                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,Kimber Solo Carry STS 9mm. Never been fired. 6 shot. Orignal box and orignal paperwork. Carrying case comes with box
925,http://www.armslist.com/posts/5806925,For Sale:  Kimber Ultra Carry 2 with CT Grips,"Cary/Apex, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Thursday, January 26, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra Carry II in Black with Trijicon Front Night Sight & Black Walnut Crimson Trace Grips (LG-404). Red Laser.  Black Rubber Double Diamond Grips. Pearce finger groove under grips.  Genuine Costa Rican Cocobolo low profile grips. Less than 100 rounds downrange. Comes with 1 Kimber 7 found magazine & 1 (8 round) Kimpro Magazine (with pinky extension). 3 extra full size bushings, full set of low profile bushings (with screws & tool), takedown tool & Kimber case.  $800 with CT Grips, $680 without."
