,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
975,http://www.armslist.com/posts/5661975,For Sale:  Spike's Tactical Spider lower & Ogletree Ordnance Apache Upper,"Waxahachie, Dallas, Texas",$ 830,"Listed On: Saturday, July 9, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New build.Selling a Spike's Tactical Spider lower with enhanced lower parts kit. Includes 5lb trigger, Strike Ind. stainless steel takedown pins, Ergo Tactical DLX grip, carbine buffer assembly, and your choice of either Strike Ind. Viper stock(pictured) Mission First Minimalist stock or UTG minimalist stock.Comes with an Ogletree Ordnance Apach upper16"" stainless steel 1:7 twist barrel, forged receiver, mil-spec bolt carrier group, extended latch charging handle, 13"" MLOCK free float Handguard with sling attachment and 1 5"" accessory rail. Troy Medieval muzzle brake.5.56 NATO/.223REMWill ship where legal.CodyREDACTEDFFL dealer4473 required"
976,http://www.armslist.com/posts/5661976,For Sale:  SALE! Taurus PT 111 G2 Only $209,"Sparta, Springfield, Missouri",$ 209,"Listed On: Saturday, March 18, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NOW AT DEADEYE GUN AND PAWN!   We've got Taurus pt111 G2 9mm and Taurus 709 slim 9mm in stock and we got them cheaper than ANYONE in the 417   We're busting these out at $209/eaWe have plenty in stock, but these will go quick!"
977,http://www.armslist.com/posts/5661977,For Sale:  Diamondback fs9 and db380,"Stockbridge, Atlanta, Georgia",$ 550,"Listed On: Saturday, July 9, 2016",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Item Description: up for sale is 2 brand new diamondback pistols. Both are brand new never fired and kept in a safe. The first is a grey fs9 holds 15+1 with a led light and laser combo. The second is a db380 holds 6+1, a great back-up. Both have a box of ammo with them. For more info and pics call or txt me at REDACTED$550 for both or will sell SEPERATELY!!$325 for the grey fs9$ 225 for the black db380"
978,http://www.armslist.com/posts/5661978,For Sale:  Maverick 12ga,"Wanatah, Valparaiso, Indiana",$ 150,"Listed On: Wednesday, July 27, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick 12 ga shotgun. 28"" barrell, mod choke, pump, black synthetic stock. Text or call REDACTED"
983,http://www.armslist.com/posts/5661983,For Sale/Trade:  /// NICE QUALITY AK ///,"Stanly county, Charlotte, North Carolina",$ 800,"Listed On: Saturday, July 9, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Vector arms ak UNDERFOLDER made with east German parts. Very nice condition/quality, check em out online"
985,http://www.armslist.com/posts/5661985,For Sale:  Like New Kahr CW 380,"SW, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, July 9, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Like New Kahr CW380. About 150-200 rounds through gun. Bought it for wife but she prefers the Glock 42 due to its larger size. Paid $350 asking $300. Comes with box and manual along with an extra 6 round mag (2 mags total). Call REDACTED for questions.
986,http://www.armslist.com/posts/5661986,For Sale/Trade:  Remington VTR Varmint Tactical .308 trade for AR.,"New Albany, Columbus, Ohio","$ 1,100","Listed On: Tuesday, July 19, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, unfired, still in the box with Burris FFII 3X9. Newest generation of Remington's VTR. Comes with bipod, rail, and scope. Awesome gun. If your looking to reach out and touch someone, or just establish a long distance relationship with a happy ending, this is a great choice."
988,http://www.armslist.com/posts/5661988,For Sale:  4x15 Brass Scope,"45420, Dayton, Ohio",$ 225,"Listed On: Tuesday, September 6, 2016",Optics,no type,no type,no type,no type,"Navy Arms Antique Brass 18 1/2 inch 4x15 Telescopic Sight and mounts. Screw in brass lens caps. Mounts are unpolished and can adapted to a round or octagon barrels.  For a full discreption see the listing at ""Dixie Gun Works"" for additional details. This item is new in box and has never been mounted. Offers will be considered, I'm clearing out things so a trade is not something I'm looking for."
989,http://www.armslist.com/posts/5661989,For Trade:  Brand New Pink Sccy 9mm,"Northeast side., Indianapolis, Indiana",Offer,"Listed On: Saturday, July 9, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a brand new Sccy 9mm it's pink an sliver brand new in a box two mags 20 rounds or ammo trade for other 9mm or 40 cal
991,http://www.armslist.com/posts/5661991,For Sale:  Parker Sidekick XP Compound Bow,"North Martinsburg, Martinsburg, West Virginia",$ 200,"Listed On: Thursday, July 28, 2016",Archery,no type,no type,no type,no type,"Parker Sidekick XP compound bow with sight, rest, quiver, arrows, peep, stabilizer & wrist sling. 18-28"" draw length. 30-40lb draw weight. Limbs can be swapped for higher poundage by sending to Parker as part of the ""Grow Up With Parker"" program. This was my sons bow and he just is not interested anymore. I guess Xbox is more exciting. Buyer pays shipping costs."
992,http://www.armslist.com/posts/5661992,For Sale:  Remington 870 Super Mag,"Wanatah, Valparaiso, Indiana",$ 300,"Listed On: Tuesday, August 23, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 super mag. 12 ga, camo (some wear), 2 3/4"", 3"", or 3 1/2"". comes with modified choke, 26"" barrell. Call or text REDACTED"
