,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
914,http://www.armslist.com/posts/5484914,For Sale/Trade:  Full custom Glock 17 gen4,"Fredericksburg, Virginia, United States","$ 2,400","Listed On: Thursday, June 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Rmr rm06supressor height sights (front night, rear black)custom slide workDeus flat trigger with all trigger work donetitanium pin setcustom stipple with inlayzev magwells3f match grade stainless threaded barrel with fluting and custom mill workNicest glock around. 2400.obo or tradetrade for high end 1911 i can do trade+cash, multi gun trade, or even trade, depending on what you have.guns that I'm looking for: high end 1911, m9a1 full size, glock 20 or 40, Marlin 45-70 stainless with rail.  Or anything else that's cool.if your into these custom glocks then you know that this price is extremely fair (about 1k less than the other guys) plus this one is way nicer.gun is new and comes with everything. Only fired to sight in the rmr."
915,http://www.armslist.com/posts/5484915,"For Sale:  M&P 9 PRO CORE 5""","Towncenter, Hampton Roads, Virginia",$ 600,"Listed On: Saturday, May 21, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9 PRO CORE 5"" for sale here. Has about 400 rounds through it. Comes with 4 17rd mags and a owb holster. Comes with the box and all the backstraps. This is a fast accurate pistol, I bought the gun thinking I was going to get into competition shooting, though I am no longer persuing that.Email me or text me at 757-309-one one one three"
916,http://www.armslist.com/posts/5484916,For Sale:  7.62x54r,"North, Pittsburgh, Pennsylvania",$ 260,"Listed On: Sunday, May 15, 2016",Ammo,no type,no type,no type,no type,For Sale: 700 rounds of FMS brand 174gr FMJ40 rounds Winchester white box 180gr jacketed soft point$260 for allKen REDACTED
918,http://www.armslist.com/posts/5484918,For Sale/Trade:  Norinco type 56 sks,"Gadsden, Gadsden, Alabama",$ 425,"Listed On: Tuesday, May 24, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have a norinco sks in a tapco stock. It has 1 30rd metal mag and 1 20rd tapco mag.
919,http://www.armslist.com/posts/5484919,For Sale:  1942 Archangel Mosin Nagant,"Summerlin, Las Vegas, Nevada",$ 350,"Listed On: Saturday, June 25, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"**Price drop** going with best offer to sell fasterArchangel mosin nagant stock, original wood stock, original barrel bands, 200+ rounds of ammo, bayonet, ammo pouch, 30 cal cleaning rod, mosin nagant pistol scope mountSame serial number on gun/bolt actionno low ballers pleaseAny questions feel free to ask"
921,http://www.armslist.com/posts/5484921,For Sale:  Spikes Tactical Punisher lower,"Murfreesboro / Lebanon / Smyrna, Nashville, Tennessee",$ 350,"Listed On: Sunday, May 15, 2016",Gun,no type,no type,no type,no type,"New Spikes Tactical Punisher lower complete and ready to snap onto your upper, multi caliber 5.56/.223 etc.......six position adjustable stock, colorfilled logo and safety selectors (both sides), comes with a 30rd SWT magazine$350Murfreesboro/ Lebanon/ Smyrna/ Lavergne6157855646"
922,http://www.armslist.com/posts/5484922,For Sale/Trade:  Leatherman for a leatherman mut,"Ozark, Springfield, Missouri",$ 100,"Listed On: Sunday, May 15, 2016",Knives,no type,no type,no type,no type,I have a leatherman wave like new and I want to trade for a leatherman mut
923,http://www.armslist.com/posts/5484923,For Sale:  scout scope,"middle, Columbia, Missouri",$ 125,"Listed On: Friday, June 10, 2016",Rifles,no type,no type,no type,Rifle,"burris 2.75/ scout scope in excellent condition.comes with leupold scope screw on scope rings.original box,papers and whatever ese was with it new."
925,http://www.armslist.com/posts/5484925,Want To Buy:  Ar15,"Avon, Indianapolis, Indiana",$ 400,"Listed On: Sunday, May 15, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Looking to purchase a new or used ar15 don't have to be nothing fancy understand it problem won't for my budget any way have $400 cash to spend so please let me know what you got thanks
927,http://www.armslist.com/posts/5484927,For Sale:  Federal American Eagle 9mm,"Missoula, Missoula, Montana",$ 15,"Listed On: Sunday, May 15, 2016",Ammo,no type,no type,no type,no type,Federal American Eagle 9mm Luger - 115 Grain - Full Metal Jacket Ammunition for sale.50 Rounds per box.$14.99 per box and Armslist rounds this off to $15. per box.Buy 1 or more boxes.  I have 55 boxes for sale.  Cash SaleNo TradesThank you for your interest.
929,http://www.armslist.com/posts/5484929,For Sale:  smith & wesson 329NG,"grosse pointe farms, Detroit, Michigan",$ 700,"Listed On: Saturday, May 21, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nite guard in as new condition, scandium frame, nite sights, less than 75 rounds through it, two sets of grips, super lite  and shoots great, not a lot of these out there and for sure not in this condition! thanks"
931,http://www.armslist.com/posts/5484931,For Sale:  MVB ARC Stock,"Sneads Ferry, Jacksonville, North Carolina",$ 300,"Listed On: Monday, June 6, 2016",Gun,no type,no type,no type,no type,MVB ARC Stock. Installed oncel never fired. Can use with standard bolt carrier group.
934,http://www.armslist.com/posts/5484934,For Sale/Trade:  Blackhawk M9/92/96 Thigh Holster (LH),"Webster County, Owensboro, Kentucky",$ 0,"Listed On: Monday, June 13, 2016",Holsters,no type,no type,no type,no type,"For sale is a new-in-box BLACKHAWK! left-handed M9/92/96 thigh holster. This is a level 3 holster opposed to the standard level 2 holsters normally seen. This was given to me for law enforcement operations, but I'm right-handed. I no longer work in law enforcement so I'm not interested in holster trades, but I am looking for a rifle monopod, a quality sling with QD attachments, or best cash offer. Email here or TEXT me at REDACTED."
936,http://www.armslist.com/posts/5484936,For Sale/Trade:  Ar parts,"Supply, Wilmington, North Carolina",$ 250,"Listed On: Sunday, May 15, 2016",Gun,no type,no type,no type,no type,"Selling left over parts from previous buildsBcm auto bcgSeekins precision 12"" Mcsr free float hand guardGrippod Magpul vertical gripS&w butt stock Speed loaderAlso have a couple hundred rounds still in the box on stripper clips M855 5.56 ammoWill send pics upon requestMake offer250 takes the whole lot minus ammo"
937,http://www.armslist.com/posts/5484937,For Sale:  WTT 2 for 1(Sale Pending),"Port Orange, Orlando, Florida",FREE,"Listed On: Saturday, May 21, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 94 Stainless 9 shot SA/DA new in box.  H&R Forty Niner with x serial number below 1000. This was manufactured in the first year for this model which was 1961. It was produced as this model until 1972 when the transfer bar was added. Solid frame, single or double action, rod ejection, western style grip, 9 shot 22lr, 5 1/2"" barrel. This was fired one time and you could not even tell. Bright deep blue finish. WTT both for a quality handgun for carry. Thanks for looking. Contact at REDACTED. Will travel in a 25 mile radius."
