,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
888,http://www.armslist.com/posts/5900888,For Sale:  CCI 22LR Mini Mags,"Charlotte to Rock Hill, Charlotte, North Carolina",$ 10,"Listed On: Tuesday, September 27, 2016",Ammo,no type,no type,no type,no type,1000 rounds of 22LR copper-plated round nose in 100 round sleevesCharlotte/Rock Hill area$10.00 per sleeve(The HP's in the picture have now been sold)
889,http://www.armslist.com/posts/5900889,For Sale:  Blackhawk range bag,"Monticello, Minnesota, United States",$ 25,"Listed On: Wednesday, September 14, 2016",Targets,no type,no type,no type,no type,Have a newer Blackhawk Range bag.Call or text REDACTED
890,http://www.armslist.com/posts/5900890,"For Sale:  NIB 15"" Quad Rail (Flat Dark Earth) PRICE LOWERED AGAIN!","Blanchard, Oklahoma City, Oklahoma",$ 60,"Listed On: Wednesday, September 14, 2016",Gun,no type,no type,no type,no type,"Brand new in box. Only opened to inspect. Very solid 15"" quadrail for the AR-15 platform. Barrel nut included. Contact me via text at REDACTED. Open to trades.Was asking for $100.00. Let's do $75.00 now!  Now only $60.00!! FINAL PRICE DROP. IF IT DOESN'T SELL FOR $60.00, I'LL JUST PUT THE DAMN THING IN THE SAFE AND KEEP IT FOR A FUTURE PROJECT."
891,http://www.armslist.com/posts/5900891,"For Sale:  HK MARK 23 V1 DA/SA .45ACP 5.87"" BBL 3-DOT FS 12RD BLACK","Jacksonville, Florida, United States","$ 1,999","Listed On: Saturday, June 2, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"Details  FEATURES-5.87"" barrel-Black polymer frame-Match grade trigger-Oversized trigger guard-Universal mounting grooves-Ambidextrous magazine release-Extended slide release-Fixed 3-dot sights-Two 12-round magazines"
892,http://www.armslist.com/posts/5900892,For Sale/Trade:  .223/5.56 ammo,"Salem, Southern Illinois, Illinois",$ 150,"Listed On: Wednesday, September 14, 2016",Ammo,no type,no type,no type,no type,I have 460 rounds of .223/5.56 ammo I'm looking to trade for 7.62x39 steel is ok transitioning to an AK let me know your offer don't want to break ammo up at this point wanting to see if I can just trade this for 7.62x39 ammo mostly brass there's 80 rds of steel wolf and 100 rounds of PMC other than that it's all brass may also consider a .22 pistol let me know
893,http://www.armslist.com/posts/5900893,For Sale:  45 Colt,"Highlands Ranch, Denver, Colorado",$ 200,"Listed On: Wednesday, September 28, 2016",Ammo,no type,no type,no type,no type,I have 10 boxes of MAGTECh 45 Colt ammo ( 50 Rds each ) 250 Grn lead for sale . Thanks for looking
894,http://www.armslist.com/posts/5900894,For Sale:  Spikes AR15,"El Reno, El Reno, Oklahoma",$ 800,"Listed On: Wednesday, September 14, 2016",Rifles,no type,no type,no type,Rifle,"16"" carbine .223 wyld chamber straight fluted barrel, YHM flash hider and gas block, 13"" FF hand guard keymod, spikes upper receiver, spikes bcg, spikes lower receiver, spikes lpk, magpul b.a.d. Lever, spikes H2 buffer, bcm stock, verticle grip, and large latch charging handle, bcm QD end plate, magpul sights, magpul pmags. Asking $800 cash onlytext 405-397-476four"
895,http://www.armslist.com/posts/5900895,For Sale:  Savage Axis II  7mm-08 rifle (TOTAL PACKAGE!),"winston-salem / greensboro, Winston Salem, North Carolina",$ 280,"Listed On: Wednesday, September 14, 2016",Rifles,no type,no type,no type,Rifle,Savage Axis II  7mm-08 rifle (TOTAL PACKAGE!)Bushnell 3-9x40 scopeIncludes the 5 round detatchable magazineincludes sling and bipodbuttpad shellholder2-4 lb trigger!I also have about 40-100 7mm-08 roundsSerious Inquires only!already priced to sell 280 firm for the entire package
897,http://www.armslist.com/posts/5900897,"For Sale:  MB PATRIOT HUNTING .308 WIN 22"" MATTE BLUED SYN. SCOPED","Jacksonville, Florida, United States",$ 345,"Listed On: Saturday, June 2, 2018",Rifles,Mossberg                                                                                ,307 Winchester                                                                                ,no type,Rifle,"Details  FEATURES:-22"" fluted barrel-Matte blued finish-1:10"" twist-13.75"" length of pull-Recessed crown-Black synthetic stock-42.75"" overall length-3-9x40mm scope-LBA user-adjustable trigger system-5 round capacit"
898,http://www.armslist.com/posts/5900898,For Sale:  Sig adaptive carbine platform,"North, Colorado Springs, Colorado",$ 300,"Listed On: Thursday, September 15, 2016",Gun,no type,no type,no type,no type,"THE ENHANCED VERSION ADAPTIVE CARBINE PLATFORM (ACP) allows any handgun with an accessory rail to be quickly modified into a personal defense weapon or carbine style firearm. Regardless of the brand, most pistols equipped with an accessory rail can be mounted to the ACP without the need for modification to the base gun. ACP will accept most railed guns with barrels up to 5″ in length.This enhanced model includes the new SIG SAUER Mini Red Dot Sight, a quick detachable sling swivel and a Single Point Bungee Sling.o the ACP without the need for modification to the base gun. ACP will accept most railed guns with barrels up to 5″ in length.This enhanced model includes the new SIG SAUER Mini Red Dot Sight, a quick detachable sling swivel and a Single Point Bungee Sling. ENHANCED Comes with the ACP universal pistol rail adapter, QD sling mount, MIL-GRADE Mini Red Dot Sight and a single point bungee sling- $399.300obo and open to trades"
899,http://www.armslist.com/posts/5900899,"For Sale:  16"" Spikes Tactical upper w/keymod complete","Murfreesboro/lebanon/Hendersonville, Nashville, Tennessee",$ 600,"Listed On: Monday, November 28, 2016",Rifles,no type,no type,no type,Rifle,"Brandnew 16"" Spikes Tactical ar15 upper 5.56/.223.........Spikes Tactical Spider engraved M16 BCG......16"" 5.56 NATO black nitride barrel, carbine gas system, 1/7 twist, A2 birdcage flash hider, super slim Republic 15"" keymod handguard rail .......complete and ready to snap onto your lower and fire.......Comes with a 5"" keymod rail section$600Murfreesboro/Lebanon/ mtjuliet/ Smyrna /Hendersonville/ GallatinREDACTED"
902,http://www.armslist.com/posts/5900902,For Sale:  glock 22,"alexandria, Anderson, Indiana",$ 500,"Listed On: Wednesday, September 14, 2016",Handguns,no type,no type,no type,no type,i have a custom glock 22 40 cal 2 mags gen 4 both mags full of hallowpoints so 30 rounds holster tthe glock has a grip reduction stippling polished triger and rails less than 50 rounds fired has hard case all paper work emil only i will respond right back
903,http://www.armslist.com/posts/5900903,For Sale:  very early Ruger MKII,"Oldham County, Louisville, Kentucky",$ 300,"Listed On: Wednesday, September 14, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is one of the earliest models of this mainstay of target shooting. 5 1/4"" tapered barrel, in great condition and the bore is absolutely spotless. Serial number indicates it was one of the first 15,000 to roll out of the factory, meaning it's not only a dead on accurate and reliable pistol and an inexpensive to shoot one at that, it's a piece of history. Asking 300, but willing to negotiate."
