,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
790,http://www.armslist.com/posts/5861790,Want To Buy:  test shoot walther p99 c 9,"monteagle, Nashville, Tennessee",$ 1,"Listed On: Saturday, September 3, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"would appreciate a shooters favor and that is to test shoot a walther p99 c 9 or 40.  i am a striker fired pistol shooter but have not been able to find the compact pistol i am looknig for in a striker fired so looking at da/sa options.  thanks in advance, john near monteagle  txt/c REDACTED"
791,http://www.armslist.com/posts/5861791,For Sale/Trade:  Trade for an AR upper,"Richmond, Lexington, Kentucky",$ 1,"Listed On: Saturday, September 3, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,H&K USP 9mm LE edition  with no decocker double action only also has a  rail attachment on it 4 mags and 25 rds of Hornady hollow points $700 cash $750 trade valuealso have 140 rds of 7.62x39 ammo asking $50 located in Richmond
793,http://www.armslist.com/posts/5861793,For Sale:  7.62 x 39 Ammo,"Redmond, Bend, Oregon",$ 200,"Listed On: Saturday, September 3, 2016",Ammo,no type,no type,no type,no type,1 case Wolf (1000 rounds) = $2001 case Gold Tiger (1000) rounds = $200
794,http://www.armslist.com/posts/5861794,For Sale:  Spikes Tactical,"Northeast Hights, Albuquerque, New Mexico",$ 800,"Listed On: Saturday, September 3, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes Tactical with a slim keymod handguard and faux suppressor. Wilson combat nickle boron BCG and four 30 round magazines full of ammo (120 rounds). $950 contact REDACTED.
795,http://www.armslist.com/posts/5861795,For Sale:  ZIP pistol .22lr,"Crocker, Fort Leonard Wood, Missouri",$ 300,"Listed On: Saturday, September 3, 2016",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Zip pistol .22lr.  Tungsten grey and black.  Uses Ruger 10/22 magazines.  Brand new never fired.  Comes with one mag, sights, and picatiny rail to mount gun to an AR.  Asking $300 obo."
796,http://www.armslist.com/posts/5861796,For Sale:  Remington 887 Nitro Mag,"Noblesville, Indiana, United States",$ 375,"Listed On: Friday, September 9, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This brute of a machine is a beauty. Holds 7 shells +1.Can shoot 2 3/4"", 3"", & 3 1/2"" shells*Optional* also for sale is 225 rounds of estate 2-3/4"" 00 buckshot for an extra $60This shotgun has roughly 12 rounds through it. I had planned on doing a lot more shooting with it but time got away from me. Great shotgun very accurate."
797,http://www.armslist.com/posts/5861797,For Sale/Trade:  Brand New:  Kahr CT380,"Kelly, Wilmington, North Carolina",$ 300,"Listed On: Saturday, September 3, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CT380, my wife purchased 2wks ago, went to the range and she has changed her mind. This little pistol is very shootable and will disappear concealed.She want a Glock 42, so if you've got one for trade or $300obo"
798,http://www.armslist.com/posts/5861798,For Sale:  Threaded 9mm 9 mm,"Denver, Denver, Colorado","$ 2,000","Listed On: Saturday, September 3, 2016",Handguns,no type,no type,no type,Pistol,Intratec Pre Ban Threaded 9mm 9mm.The Gun is in good shape. Comes with a carry bag and three magazines. would be a fun little truck gun that is for sure.
799,http://www.armslist.com/posts/5861799,For Sale:  Vortex Strike Eagle 1-6,"Clarksville, Clarksville, Tennessee",$ 300,"Listed On: Saturday, September 3, 2016",Optics,no type,no type,no type,no type,I have a in the box Vortex Strike Eagle 1-6. I do not have anything to mount it on at the moment so it is just sitting in the safe. If you are interested just message me. Appreciate your time $300
800,http://www.armslist.com/posts/5861800,For Sale:  Glock 26,"West Knoxville, Knoxville, Tennessee",$ 525,"Listed On: Saturday, September 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3. New. Must have TN drivers license and be eligible to purchase firearms in TN. REDACTED, call or text if any questions. Thanks"
801,http://www.armslist.com/posts/5861801,For Sale/Trade:  AK47 Hungarian AMD63,"Valparaiso, Valparaiso, Indiana",$ 750,"Listed On: Tuesday, September 13, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I took this Hungarian AMD from a ugly ducking, to the belle of the ball. I am just more interested in running a 5.45 AK than a 7.62. I have ran 30 rounds through this rifle and it ran flawlessly. I am only interested in trading it for a quality 5.45 AK. As far as the extras and furniture is concerned, we can work out a deal. The bakelite mags pictured will only come with the rifle as part of a deal beneficial for both parties, otherwise the rifle will come with its Tapco 30 rd mag it shipped with. I do have the original full set of furniture and the original gas tube. I also have well over 500 rounds of steel cased non-corrosive 7.62x39 ammo. This rifle has had all the internals polished to help with action smoothness and reliability. Thank you."
802,http://www.armslist.com/posts/5861802,For Sale:  Pelican 2n2 gun case,"East, Mentor, Cleveland, Ohio",$ 550,"Listed On: Saturday, September 24, 2016",Gun,no type,no type,no type,no type,"I have 2 new Pelican Gun Cruzer cases.  These cases hold 2 rifle (40 inch) and 2 pistol as well as accessories.  6 latches and can accomidate 2 locks on the outside.  carrying handles on both sides as well as wheels to carry.  The picture upload size is ridiculous, so more pictures are available upon request.  $550 each.  $1,000 for the set."
