,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
555,http://www.armslist.com/posts/5814555,For Sale:  No-Mar Tire Changer for Cars and Motorcycles,"Boone, Boone, North Carolina",$ 550,"Listed On: Sunday, August 21, 2016",Miscellaneous,no type,no type,no type,no type,"Complete No-Mar Classic tire changing system.  Includes locking blocks for both car and motorcycle wheels, motorcycle tire balancer and car tire bubble balancer, several wheel weights, valve stems, and miscellaneous tools.  Everything you need to change your tires and balance them yourself.  Search Youtube for ""No-Mar"" for how-to videos.  The changer itself sells for over $800 new on Ebay. Get it all for $550 cash or may trade on guns.  Located near Boone; may deliver for small fee."
557,http://www.armslist.com/posts/5814557,For Sale:  Cz P-09 Suppressor Ready,"oak grove, Kansas City, Missouri",$ 500,"Listed On: Sunday, August 21, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Gun is in very good condition. Shot very little comes with 2 19 round magazines, interchangeable back straps, Omega sa/da trigger, 3 dot sights that glow when charged, and all original equipment. Gun has a decocker and an external safety that can be swapped out from the decocker. Only trades I would be interested in are a Quality .44 Magnum or a Surly bicycle. Mo. Residents only.  Photo is stock since I'm at work. I can send additional photos upon request."
558,http://www.armslist.com/posts/5814558,For Trade:  Springfield XD-40,"Davison, Flint, Michigan",Offer,"Listed On: Thursday, September 1, 2016",Handguns,Springfield                                                                                ,40 S&W,no type,no type,"Ive got a Springfield XD-40 with all the factory stuff (mags, papers, holster,  mag holders, etc) has not been carried, low round count, safe stored, blah blah blah....all the usual stuff.  Nothing wrong with it, just looking to loose a couple calibers.  Ive got a glock 29 with all the factory stuff,.extra mag, and its stipled in case anyone looking for a reliable 10mm. Also have a ruger American 45 that needs to go also."
559,http://www.armslist.com/posts/5814559,For Sale:  Makarov,"South Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Sunday, August 21, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Makarov 9x18 mm pistol for sale w an extra magazine. This was made in Bulgaria and is all steel... Solid, reliable pistol... The ""AK"" of handguns."
560,http://www.armslist.com/posts/5814560,For Sale:  92FS Beretta,"South, Colorado Springs, Colorado",$ 450,"Listed On: Sunday, August 21, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Very few rounds through this. Moving to CA and not really interested in taking with me. First good offer gets it, REDACTED"
561,http://www.armslist.com/posts/5814561,For Sale/Trade:  M&P 45acp full size,"trenton, Cincinnati, Ohio",$ 425,"Listed On: Sunday, August 21, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale or trade a full sized m&p 45 comes with everything from factory 2 mags and 3 back straps..  Will sell for $425 that's a fair price and firm... REDACTEDNOT looking for any 22s or 380's
562,http://www.armslist.com/posts/5814562,For Sale:  Stag Arms 556,"Central, Texas, United States",$ 750,"Listed On: Sunday, August 21, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"One new condition , Never FIRED 556 ,223, Stag arms MODEL 3, Comes with FOUR 30 round magazines and case , manual and papers, gun lock,  All stock, from factory EXEPT FOR THE MAGPUL BUFFER TUBE SLING ATTACHEMENT, SERIOUS ONLY , # (713) ,. (775),. (0924)., NO TRADES.  PREFER PHONE CALLS OVER TEXTS."
563,http://www.armslist.com/posts/5814563,For Sale:  S&W mp shield 9mm,"indian trail, Charlotte, North Carolina",$ 500,"Listed On: Sunday, August 21, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,i have a lightly used s&w shield 9mm with 3 mags (one flush and two extended mags) a leather de santis belt holster and a iwb crossbreed holster. External safety. Great fun and well maintained. I'm selling the gun and holsters all together.
565,http://www.armslist.com/posts/5814565,"For Sale:  .32 S&W, Burgo Revolver","Northwest Knox, Knoxville, Tennessee",$ 100,"Listed On: Sunday, August 21, 2016",Handguns,no type,32 S&W Long                                                                                ,Double Action                                                                                ,Revolver,West German Revolver in .32 S&W Long. The revolver is fully functional and is quite accurate. It has very light recoil and the cylinder holds 7 rounds. Great little revolver for home protection or carry.
566,http://www.armslist.com/posts/5814566,For Sale:  remington model 11 20 ga.,"wetumpka, Montgomery, Alabama",$ 925,"Listed On: Sunday, August 21, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"remington model 11 mint 20 gauge sportsman, modified barrel, high grade wood, will ship."
567,http://www.armslist.com/posts/5814567,For Sale/Trade:  ATI GSG 522 HK MP5 clone w/extras,"Near Ames, Des Moines, Iowa",$ 450,"Listed On: Friday, September 23, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new rifle in original box. Has 22 round stick mag, as well as 110 round drum mag. Has folding stock as well as factory stock. Optic is green or red with selectable cross hair styles. Everybody stares when this baby comes out of the case! Over $550 invested, just wanting a bigger caliber. Would consider 9mm 12 ga or AR trades, shoot me an offer, doesn't hurt to ask."
