,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
983,http://www.armslist.com/posts/5769983,For Sale:  ammo,"westchester, Cincinnati, Ohio",$ 1,"Listed On: Monday, August 8, 2016",Ammo,no type,no type,no type,no type,i have some ammo for sale not alot but just wanna get rid of iti have 3 boxes of 22wmr 50 round boxes- 30$ for all 3also have 4 hornaday custom 45acp 20 round boes this is the expesnive stuff 2boxes are +p 2 arent.... 40$ for 4 boes buy all the ammo for 60$
985,http://www.armslist.com/posts/5769985,For Sale:  Century Arms TP9SA 9mm 18rd,"Curtice, Toledo, Ohio",$ 355,"Listed On: Monday, March 6, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Factory Brand New$355. OH residents must add 7% sales tax. Cash discounted price.Desert Tan. TP9SA Pistol, Cal. 9mm Luger• Match grade barrel• Ambidextrous top-slide-mounted decocker• Loaded chamber indicator• Striker status indicator• Improved single action trigger• Reversible magazine catch• MIL-STD-1913 Picatinny rail• AFC magazine coating• Comes with two 18 rd. mags., poly holster, paddle attachment, belt attachment, interchangeable backstraps, cleaning rod, brush and a limited lifetime manufacturer's warranty• Barrel: 4.47"", Overall: 7.5"", Weight: 1.8 lbs."
986,http://www.armslist.com/posts/5769986,For Sale:  Glock 23 gen 4,"Elgin, Illinois, United States",$ 480,"Listed On: Tuesday, August 23, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling my glock 23 gen 4 LNIB.Excellent condition comes with all accessories when purchasing new from any store. This pistol has less than 100rds thru it.$480 FIRM.No trades. Cash only. FTF deal/transfer only.All laws will be followed.Thanks for looking
987,http://www.armslist.com/posts/5769987,For Sale:  1917 Remington Armory Mosin,"New Providence, Lancaster, Pennsylvania",$ 125,"Listed On: Monday, September 5, 2016",Antique,no type,no type,no type,no type,"I recently picked up a 1917 Remington Armory Mosin Nagant. The receiver, Bolt, and barrel have non-matching numbers. It is missing the rear sight post. Still good shape for almost 100 years old."
988,http://www.armslist.com/posts/5769988,For Sale:  AR15 bundle,"Las Vegas, Las Vegas, Nevada","$ 1,500","Listed On: Friday, August 26, 2016",Rifles,no type,no type,no type,Rifle,"Delton AR with Magpul CTS buttstock, Timney 3 LB drop in trigger, Rainier arms raptor charging handle, magpul BUIS front and back, Dimondhead Hand rail w 3 side rails, Magpul Forward angle hand stop, lasermax green laser, Mako grip, 15 magpul 30 round mags, 2 magpul 40 round mags, 20 tracers rounds, about 500 green tip rounds... .22 conversion kit (bcg, 3 mags), 2 ammo cans of .22 ALOT invested in serious inquiries only."
989,http://www.armslist.com/posts/5769989,For Sale:  lnib glock 26 gen 4 od green!  hard to get!!!!!!!!!!!!!!!!!!,"jacksonville, Jacksonville, Florida",$ 550,"Listed On: Monday, August 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"like new glock 26 gen 4 od green, 3 mags, two of the with 3 plus pierce grip  extensions, awesome 13 plus one power in a pocket rocket package!    will trade only for some quality 1911 45 or a glock 41, if not $550 cash, if you can get it cheaper please do and dont contact me to tellme that your uncle sam just sold one for #350,  thanks!"
990,http://www.armslist.com/posts/5769990,For Sale/Trade:  .308 Mauser w/99 rounds,"Summerville, Charleston, South Carolina",$ 375,"Listed On: Monday, August 8, 2016",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I got this gun in a trade and I already own a 308 so I'm looking to sale or trade. It has a center point scope and comes with 99 rounds of ammo.
991,http://www.armslist.com/posts/5769991,For Trade:  Ruger 10/22,"Hendersonville, Asheville, North Carolina",Offer,"Listed On: Tuesday, August 16, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Got a ruger 10/22 with a houge rubberized stock and Simmons scope for trade for a ruger 10/22 charger, or a .22 AR pistol.text is fastest.828329044,I don't want your low ball offers so save them."
992,http://www.armslist.com/posts/5769992,For Sale/Trade:  1911 .45 stainless,"Branson west, Springfield, Missouri",$ 475,"Listed On: Wednesday, September 28, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 .45 stainless American classic 2. Shoots great no issues. Check out the reviews online you won't find a bad one considered one of the nicest 1911's to come out of the Phillipines. Thanks comes with 2 mags holster and some ammo
994,http://www.armslist.com/posts/5769994,For Sale:  Kimber Gold Match 1911  45 ACP,"Northwest Suburbs, Chicago, Illinois",$ 900,"Listed On: Monday, August 8, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Classic Gold Match, less than 300 rounds fired through itIt is my safe queen and it is in pristine conditionReplaced factory sights with Kimber night sights, adjustable rear for windage and elevationRosewood GripsTrigger Premium Aluminum match gradeFinish Blued2 - 7 round magazines, 1 -10 round magazineNot interested in any trades."
996,http://www.armslist.com/posts/5769996,For Sale:  French MAS 1936 Rifle 36 (7.5x54 Bolt Action Rifle),"Darien, Chicago, Illinois",$ 300,"Listed On: Tuesday, August 9, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"This MAS 1936 rifle is in excellent used condition. Comes with 60x ammo (7.5 x 54 mm) MAKE: French MAS MODEL: 1936 CALIBER: 7.5 x 54 mm French ROUND CAPACITY: 5-round fixed magazine ACTION: Gas operated, tilting bolt BORE CONDITION: Excellent BARREL LENGTH: Original 575 mm (22.6"") OVERALL LENGHT: 1020 mm (40.2"") WEIGHT WITH EMPTY MAGAZINE: 3.72 kg (8.2 lb)Asking $300 O.B.O"
997,http://www.armslist.com/posts/5769997,For Sale:  Glock 27 + accessories 400 firm,"Mentor, Cleveland, Ohio",$ 400,"Listed On: Monday, August 8, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 27 1000 down the pipe tops.ill toss in 50 rounds 40 s&w a clip of hornardy hollow points and a black hawk holster.Paper work,case and 3 mags all together included 400 super firm.contact email or shoot me a text at REDACTED."
