,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
834,http://www.armslist.com/posts/5863834,For Sale:  REDUCED! Sig emperor scorpion 1911 45Acp $800obo,"Rome, Rome, Georgia",$ 800,"Listed On: Sunday, September 4, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"selling my sig 1911. Has around 100 rds through it. Does have some very small holster scuff on it, not bad by any means. It comes with factory case, 3 mags, night sights, and a cc in the waist band galco holster. Price is 800 or best offer, I paid 950 before tax a little over a year ago. I will only trade for a glock 19, at least 2 mags, plus cash, that's the only trade I will do. Call or text at REDACTEDif you've already messaged me I might reconsider. I will need to see a valid Ga drivers license though"
835,http://www.armslist.com/posts/5863835,For Sale:  Ruger predator.308 $400,"Springfield, Springfield, Missouri",$ 400,"Listed On: Sunday, September 4, 2016",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,I have a Ruger predator in .308 shot 5 times come with 60 dollar muzzle break $400 call or text with any questions REDACTED thanks. If you want the scope that's in the picture it and the scope rings will be another $270 it's a Nikon prostate 4x12x40 with mildots for windage and elevation
837,http://www.armslist.com/posts/5863837,For Sale/Trade:  BMW Motorcycle,"Campton 41301, Lexington, Kentucky","$ 2,500","Listed On: Sunday, September 4, 2016",Vehicles,no type,no type,no type,no type,"1996 BMW R1100RT, very good condition, new battery, good tires and all fluids just changed less than 50 miles ago. Bike has 68000 miles. No issues, leaks, rattles, smoke etc. I just rode it to Clarksville TN and back, ran great. Price is firm."
838,http://www.armslist.com/posts/5863838,For Sale/Trade:  Kimber Ultra Carry II,"Chesterfield, St. Louis, Missouri",$ 1,"Listed On: Sunday, September 4, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber Ultra Carry II for sale/trade.  It has the Crimson Trace grip laser installed along with Mepro night sites.  Will come with box, papers and 1 Kimber magazine.Mo DL requiredmust come to me for trade /salechesterfieldtrade or best cash offer"
841,http://www.armslist.com/posts/5863841,For Sale:  Mossberg Model 500 (duck commander) 12 ga.,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 340,"Listed On: Tuesday, November 1, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg model 500 (duck commander). Realtree max 5 camo. 12 ga. 28 inch barrel. New in box. Meet in south metro only. No shipping.
842,http://www.armslist.com/posts/5863842,For Sale:  XD (mod 2) .45 tactical,"Kansas City, Kansas City, Missouri",$ 520,"Listed On: Sunday, September 4, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Used by skilled shooters for competition shooting. The pistol has an 3lb trigger and an upgraded Wolf spring around the around the rod. Comes with the complete case as purchased. I also have 2 extra 13 steel cased magazines.
843,http://www.armslist.com/posts/5863843,For Sale:  S&W .380 revolver,"Little Elm, Dallas, Texas",$ 140,"Listed On: Sunday, September 4, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson .380 5 shot revolver. Firearm comes with a handmade leather holster and 100 rounds of ammo.
844,http://www.armslist.com/posts/5863844,For Sale:  40 cal ammo,"Wind Gap, East Stroudsburg, Pennsylvania",$ 150,"Listed On: Sunday, February 5, 2017",Ammo,no type,no type,no type,no type,Magtech 40 caliber 165 grain ammo loose 900 rounds in ammo can 300.00 Winchester 165 grain 40 cal 500 rounds 150.00
846,http://www.armslist.com/posts/5863846,For Sale:  CZ-75 BD with extra mags,"Northeast, San Antonio, Texas",$ 625,"Listed On: Sunday, September 4, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have up for sale a very nice CZ-75 BD in 9mm.  I have less than 500 rounds through it, so it is in beautiful shape.  The BD version features a manual decocker of the famous B model.  It features a 16 round magazine and an all steel frame.  This is one tough pistol that is noted for reliability and accuracy.  With this comes the original case, two original magazines, and six additional 16 round magazines.  I'm asking $625 for everything as the additional magazines will easily run you $20+ apiece.  I believe most of the additional ones are made by Mec-Gar, but am not completely positive.  I am open to reasonable offers, and might consider a trade for something of comparable value."
847,http://www.armslist.com/posts/5863847,For Sale/Trade:  Like new Ruger SR9 with extras,"St.Charles, St. Louis, Missouri",$ 450,"Listed On: Sunday, September 4, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new with only 100 rounds down the pipe. Two 17 round mags, 25 round box of Hornady 9mm ammo included. Comes with Ruger hard case and all that came with it new. I also have a holster for it I will include."
848,http://www.armslist.com/posts/5863848,For Sale:  WTT Custom CZ 75 BD POLICE for Glock 19,"Broadview Heights, Cleveland, Ohio","$ 1,111,111","Listed On: Sunday, September 4, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Have a pristine CZ 75BD POLICE 200 rds through it like BRAND NEW custom cerakoted by Toms custom guns crushed silver cerakote frame graphite black cerakoted slide and controls, will trade for a Battlefield Green or FDE Glock 19"
