,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
800,http://www.armslist.com/posts/5782800,For Sale/Trade:  Xdm competition 9mm,"Prattville, Montgomery, Alabama",$ 575,"Listed On: Friday, August 12, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,XDM competition 5.25 9mm bi-tone all factory gear including three 19rd mags. $575 or trade for modern semi auto weapons. REDACTED
801,http://www.armslist.com/posts/5782801,For Sale:  H&K VP9 FDE W/Night Sights,"Covington, Seattle, Washington",$ 679,"Listed On: Sunday, October 9, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New H&K VP9 FDE W/ Night SightsIf you have questions please feel free to call or email.Thank youRehvAll shipped items have a 2% credit card card charge
802,http://www.armslist.com/posts/5782802,For Sale/Trade:  Winchester,"Moore, Oklahoma, United States",$ 575,"Listed On: Friday, August 12, 2016",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,winchester model 94 ae with bushnell scope and weaver see through mounts..Rifle is chambered in 44 mag.excellent condition as seen by photostext REDACTED.    Would trade for pump action 22 rifles
803,http://www.armslist.com/posts/5782803,For Sale/Trade:  Hi Point Carbine 9mm (Brand New Never Fired) +3 Magazines and Case and 50 rounds of ammo.,"North Orlando, Orlando, Florida",$ 300,"Listed On: Friday, August 12, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a brand new Hi Point 9mm Carbine Rifle for sale with 3 Magazines, a hard shell case and 50 rounds of ammo for 300 dollars. The rifle has never been shot and was purchased beginning this year. I will also entertain offers to trade, preferably a 12G shotgun or any other rifle or pistol you may have. I can also add cash if needed for the right deal. Thank you for looking. REDACTED"
804,http://www.armslist.com/posts/5782804,For Sale:  *NEW* SCCY CPX-2 Pink/Titanium,"Fredericksburg, Northern Virginia, Virginia",$ 240,"Listed On: Friday, November 18, 2016",Handguns,no type,no type,no type,no type,"FAMILY:CPX-1 Series  MODEL:CPX-1  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Stainless  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Pink Polymer  WEIGHT:15 oz.      CALIBER/GAUGE:9mm  CAPACITY:10+1  # OF MAGS:2  MAGAZINE DESC:10rd  BARREL:3.1""  OVERALL LENGTH:5.7""      SIGHTS:Fixed 3-Dot  SAFETY:Manual Frame Safety  ADDL INFO:Includes Trigger Guard Lock"
805,http://www.armslist.com/posts/5782805,For Sale:  Rossi Model 98 in 22 LR USED,"Lincoln, Lincoln, Nebraska",$ 215,"Listed On: Friday, August 12, 2016",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is a used Rossi model 98 Plinker chambered in 22 LR. Overal the firearm is in good conditon and does show signs of use. The revolver features an eight shot cylinder and a fiber optic front sight with an adjustible rear sight. The revolver comes as is with no box or manuals. Please check local laws as we will not ship where it is prohibited. We can ship to your FFL for $10 insured.
807,http://www.armslist.com/posts/5782807,For Sale:  Smith & Wesson Pellet Gun,"Maryville, West Knoxville, Knoxville, Tennessee",$ 200,"Listed On: Wednesday, September 7, 2016",Air,no type,no type,no type,no type,"This gun is part of an estate sale, so little is know about it. I can send more pictures upon request, but tried to convey the over all condition in the included photos. I am simply trying to help a fried find it a home where it will be appreciated. Any information, and or offers will be greatly appreciated.Please see my other listings, will discount for multiple firearm purchase."
809,http://www.armslist.com/posts/5782809,For Sale:  Rock Island 1911 A1 CS Tactical Compact 45ACP,"Midlothian, Richmond, Virginia",$ 450,"Listed On: Friday, August 12, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A Rock Island 1911 A1 CS Compact Tactical in 45ACP . Awesome carry pistol. Has the following upgrades. Replaced factory front sight with white dot front sight to match the 2 white dots on the rear sight. Replaced the bulky factory ambi safety with a better one made by Remington. Installed extended mag release with button. Installed thin wooden grips.Ideal for shooters with smaller hands.Had a great trigger job done.  Cerakoted frame in Titanium  and slide. in black. .Priced to sell for 450.00. Good guy IDs required for purchase.Comes with case,one magazine and all the paper work. Purchased new in May of this year.  Very low round count."
810,http://www.armslist.com/posts/5782810,For Sale:  Remington M1917 Enfield Eddystone 30-06,"North Carolina, North Carolina, United States",$ 500,"Listed On: Friday, September 23, 2016",Rifles,no type,no type,no type,Rifle,"Remington M1917 Enfield EddyStone .30-06 There are a few dings in the stock but nothing major, the bolt has signs of use and there is a light patina but overall for a gun this old its in great original shape. The sling is included with the gun.No Trade"
811,http://www.armslist.com/posts/5782811,For Sale/Trade:  Kriss Vector,"college park, Maryland, United States","$ 1,250","Listed On: Monday, November 7, 2016",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Got a Kriss Vector Gen 1.  .45acp   Folding stock.  Magpul sites.    2 Glock 13rd mags (must be transferred outside MD).  Hardcase. Just replace the round barrel with a Enhanced Square Shroud.   Must use FFL, buyer pays transfer."
812,http://www.armslist.com/posts/5782812,For Sale:  AR pistol 556-223,"West Valley, Yakima, Washington",$ 650,"Listed On: Friday, August 12, 2016",Handguns,no type,5.56×45mm NATO                                                                                ,no type,Pistol,"556/223 KG Venom 7.5"" upper on New Frontier lower. Includes Shockwave blade. Flip up sights. Red dot not included. $650
New unfired condition"
813,http://www.armslist.com/posts/5782813,For Sale:  *NEW* SIG SAUER P938 9MM Rosewood,"Fredericksburg, Northern Virginia, Virginia",$ 680,"Listed On: Sunday, January 1, 2017",Handguns,no type,no type,no type,no type,"FAMILY:P938 Series  MODEL:P938  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Nitron  STOCK/FRAME:Alloy Frame  STOCK/GRIPS:Rosewood Grips  WEIGHT:16 oz.      CALIBER/GAUGE:9mm  CAPACITY:6+1  # OF MAGS:1  MAGAZINE DESC:6 rd.  BARREL:3""  OVERALL LENGTH:5.9""      SIGHTS:SIGLITE® Night Sights  SAFETY:Ambi Safety  ADDL INFO:Beavertail Style Frame    ADDL INFO:Holster included"
814,http://www.armslist.com/posts/5782814,For Sale:  Sig m11-a1 w/ 150rds,"Columbus, Columbus, GA, Georgia",$ 700,"Listed On: Tuesday, November 1, 2016",Handguns,no type,no type,no type,no type,30 rounds through it. Comes with box and two mags as well as night sights and srt trigger. Price is obo and comes with 150rds of ball ammocall/text REDACTED
815,http://www.armslist.com/posts/5782815,For Sale:  Glock 19 Package,"saint petersburg, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, August 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 19 that come with 3 original factory 15rnd magazines and 2 see thru 32rnd magazines. Also include is 100 rnds of ammo, a holster, and original box. 450 obo no trades REDACTED"
816,http://www.armslist.com/posts/5782816,For Sale:  Three rifles,"NW, Greensboro, North Carolina",$ 900,"Listed On: Friday, August 12, 2016",Rifles,no type,no type,no type,Rifle,"Three rifles for sale.-Swiss K31, Beech stock with troop tag under plate.$450-YUGO Mauser 24/47$350-Spanish Mauser, 308 WINCHESTER.$250Please email for pics.  Will sell all three together for $950Must present ccw permit and have a copy to give with bill of sale."
818,http://www.armslist.com/posts/5782818,For Sale:  H&K P30SK V3 W/Night Sights,"Covington, Seattle, Washington",$ 629,"Listed On: Saturday, October 15, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New H&K P30SK V3 9mm W/Night SightsIf you have questions please feel free to call or email.Thank youRehvAll shipped items have a 2% credit card card charge
