,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
806,http://www.armslist.com/posts/5721806,For Sale:  spikes tactical cqc-22 in 5.56,"Hamtramck, Detroit, Michigan","$ 1,230","Listed On: Tuesday, July 26, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this rifle after my first deployment to Iraq a number of years ago, only seen light use as I was stationed in California for 8 years. Amazing quality and very accurate. I've made a few additions which I've listed, this rifle is ready to go out of the case. This was originally a rifle and knife special edition package but I would prefer to hold on to the knife, carried it on several deployments as well as Afghanistan so it has sentimental value, also it’s seen some usebut willing to negotiate-Spike’s Tactical M4 flat top upper receiver, Machined from a 7075 T6 Mil-Spec Forging with Mil-Spec Type III Hardcoat Anodized finish, Mil-Spec Dryfilm lube on the inside, T-markings, M4 feed ramps, and Emerson logo.-Barrel is 4150 Chromoly Vanadium Alloy, M4 barrel extention, Chrome chamber and bore, 5.56mm Nato chamber, 1:7 Twist, Magnetic particle testing on every barrel, Phosphate finish.-M4 profile with Carbine-length gas system.-Low profile gas block, Barrel is dimpled to retain set screws.-The M16 carriers are Chrome lined with a Mil-Spec phosphate finish.-Forged Mil-Spec carrier key, Chrome lined, attached with Grade 8 hardware and Properly staked.-MP tested bolt, Each extractor is fitted with a Mil-Spec black insert and Mil-Spec Viton o-ring.-BCMGUNFIGHTER Charging Handle (5.56mm/.223) w/ Mod 3 (LARGE) Latch-$49.95-Spike’s Tactical 9″ BAR rail system.-Battle Comp 1.0 Black Oxide-$149.99-Spike’s Tactical Lower, Machined from a 7075 T6 Mil-Spec Forging with Mil-Spec Type III Hardcoat Anodized finish, Engraved with Emerson logo.-ST Nickel Boron coated Battle trigger-Ambi Safety selector-KNS Gen II Mod II Anti-Rotation pins-ST Enhanced billet trigger guard-6 Position Mil-Spec buffer tube, castle nut and Properly staked latch plate.-ST-T2 Tungsten Heavy buffer.-Mil-Spec 17-4 stainless steel buffer spring.-Magpul CTR stock.-ENHANCED RUBBER BUTT-PAD, 0.70"" MAGPUL® CARBINE STOCKS-$19.95MAGPUL® ANGLED FORE GRIP- $34.95Blue force gear-vickers sling- $45.00-Ergo grip.-Front and Rear Magpul MBUS Sights-(3) Ergo rail covers-(2) Heavy Duty QD Sling loops (one on the stock and one on the rail)-Spike’s 36″ rifle case w/ Custom Emerson patch"
807,http://www.armslist.com/posts/5721807,For Sale:  Glock 9/40 night sights,"Will travel, North Carolina, United States",$ 100,"Listed On: Tuesday, July 26, 2016",Gun,no type,no type,no type,no type,Glock 9/40 night sights from speedsights.com Also comes with glock front sight tool. Picture just to show what they look like. These are brand new never been opened $100Located in Burlington but will travel
808,http://www.armslist.com/posts/5721808,For Sale:  Winchester 1300 Defender,"Lakewood, Tacoma, Washington",$ 400,"Listed On: Sunday, November 13, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Not interested in trades...Winchester Model 1300 Defender 12GA. 2 3/4"" or 3"", 18"" barrel, excellent condition, 95-98%. Great gun all around, very reliable.Text or call(texting is better) REDACTED with any questions or offers. Email works too but will be slower as I don't check it as often as my phone.I also have 4 semi-automatic handguns for sale, there are postings for those as well."
809,http://www.armslist.com/posts/5721809,For Sale:  Remington 1100 semi-auto 20g shotgun,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Tuesday, September 13, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Great condition . Kept in safe. Shot clay for a while about 4 years ago and since then has only been kept clean. 20 Gaugefixed choke and 2 3/4 shells or shorter.serious offers send phone -- 26"" barrel modified choke"
810,http://www.armslist.com/posts/5721810,For Sale:  Glock 26 FDE,"OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, October 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 26 FDE, comes with box, 2 mags and a Tarran Tactical mag ext. and TrueGlo fiberoptic sights.  $600 OBO Call or text REDACTED"
811,http://www.armslist.com/posts/5721811,For Sale:  SPRINGFIELD M1A SOCOM 16 ARCHANGEL,"bayonne, New Jersey, United States","$ 2,000","Listed On: Tuesday, July 26, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my brand new Springfield Armory M1A Socom 16 with Archangel Stock, bipod, and Burris AR-332 Prism Sight.Comes with original carry bag, box, and original parts prior to new stock install.The gun and original stock is OD Green and the archange stock is black.Comes with all receipts, manuals, unfilled warranty card, and unused owners coupon for Springfield.The way the gun is built, it is valued at $2463.38.I have all receipts and the gun was purchased at GSD in Keyport NJ."
812,http://www.armslist.com/posts/5721812,For Sale:  Diamondback Ar-15 5.56/.223 (Pending),"Delaware, Columbus, Ohio",$ 600,"Listed On: Tuesday, July 26, 2016",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Diamondback ar-15. Has quad rail, sight mark red dot, tactical light, forward grip that doubles as a bipod, sling plate for single point attachment and a single point sling. New about two weeks ago, I still have the box and has only had 40 rounds through it. Sighted in and played with it a bit. Decided I don't want it. Can meet in Polaris area most days. I have the receipt and Manuel and everything. Like new. If you're interested text REDACTED or email me. Will only consider a trade in my favor because I need cash. Also, castle nut is scratched from me trying to remove it. They are like $4-$5 and easy to install.Would take 500 + ready to go trail cam"
813,http://www.armslist.com/posts/5721813,For Sale:  Raven crest tactical otf knife,"Beebe, Little Rock, Arkansas",$ 200,"Listed On: Tuesday, July 26, 2016",Knives,no type,no type,no type,no type,"Raven crest tactical otf,. American d2 steel blade. Glass/skull breaker,. Blade costs $180 knife costs $189  I'm selling for $200.. lifetime no questions asked warranty..  has u.s marine corps pocket clip I had put on.and original pocket clip... . more pics. Better price for law enforcement or military!!!!! Comes with original box and,raven crest care kit ,extra springs, screws,etc"
814,http://www.armslist.com/posts/5721814,"Want To Buy:  ISO: 4-5"" xd,xdm,xds,mod 2","83647, Boise, Idaho",Offer,"Listed On: Tuesday, July 26, 2016",Handguns,Springfield                                                                                ,no type,no type,Pistol,"Looking for a 4-5"" XD,XDs,XDm,or mod 2 trade only, 8073886"
817,http://www.armslist.com/posts/5721817,For Sale:  Norinco Mak 90,"Downtown, Savannah, Georgia",$ 900,"Listed On: Monday, August 1, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,I have a new and unmolested Norinco Mak90 for sale. Very clean with minimal handling marks. Comes in original box with all additional equipment from the factory.
819,http://www.armslist.com/posts/5721819,For Sale:  Glock23gen4 fde,"Nashville, Nashville, Tennessee",$ 450,"Listed On: Tuesday, July 26, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Box,3mags,"
821,http://www.armslist.com/posts/5721821,For Sale:  Glock 17 gen3 9mm,"Rogue River, Medford, Oregon",$ 550,"Listed On: Tuesday, July 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Used but in perfect condition. Need money to pay bills. Price is fair and firm. Will sell with holster and 3 extra 16 rd Glock mags or just the firearm. $550 for everything or $500 solo.
822,http://www.armslist.com/posts/5721822,For Sale/Trade:  12ga Premium,"Lakewood, Denver, Colorado",$ 1,"Listed On: Tuesday, July 26, 2016",Ammo,no type,no type,no type,no type,4 boxes Hornady TAP FPD 10 each - 10 boxes Federal LE Slugs 5 each
