,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
828,http://www.armslist.com/posts/5460828,For Sale:  Mossberg Maverick 88 12 ga shotgun,"Valdosta, Valdosta, Georgia",$ 150,"Listed On: Sunday, May 8, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg Maverick 88 12 gauge pump action shotgun.  Like New put mayber 50 rounds through it.  No trades! REDACTED
829,http://www.armslist.com/posts/5460829,For Sale/Trade:  Mossberg persuader 12 gauge,"North valleys, Reno, Nevada",$ 350,"Listed On: Sunday, May 8, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Only put about 75 shells through it. Have hard case as well as original box with everything in it. $350 obo. Will consider trades REDACTED
830,http://www.armslist.com/posts/5460830,For Sale:  Artic  Cat 450,"Southport, Indianapolis, Indiana","$ 7,500","Listed On: Sunday, May 8, 2016",Vehicles,no type,no type,no type,no type,"EFI, 4x4, camouflaged,  winch,  snow plow,  aluminum ramps,  34 miles on it."
831,http://www.armslist.com/posts/5460831,For Sale:  Pair ov vintage mossbergs,"Lebanon, Nashville, Tennessee",$ 600,"Listed On: Sunday, May 8, 2016",Rifles,no type,no type,no type,Rifle,151mb and a 46bb. Both complete with sights and swivels and both absolutely gorgeous. 300 each or 550 for the pair. Text REDACTED for more pics. no emails.
834,http://www.armslist.com/posts/5460834,For Sale:  Walther PK380 P22 matched set - TALO,"Wichita, Wichita, Kansas",$ 550,"Listed On: Tuesday, May 24, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"For sale is a Walther PK380 & a P22. This a matched set TALO produced several years ago. 4000 sets were made. The serials on the guns are the same, and specifies which set of of 4000 made it is. All the factory stuff is included. Both have been fired but very little. $550"
835,http://www.armslist.com/posts/5460835,For Sale:  Bushmaster XM15-E2S ORC,"Lincolnton, Hickory / Lenoir, North Carolina",$ 650,"Listed On: Sunday, May 8, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Bushmaster XM15-E2S ORC (Optics Ready Carbine).  Sale includes quad rail, 3 metal 30-round magazines, and a soft-side rifle case with magazine pouches. Buyer must be willing to complete and sign a Bill of Sale and provide a valid NC photo ID (NO exceptions)."
836,http://www.armslist.com/posts/5460836,For Sale:  New Glock 43 with Case,"Indianapolis, Indianapolis, Indiana",$ 475,"Listed On: Sunday, May 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a NEW Glock 43 never fired with case and 2 magazines. I'm not interested in no kind of trade the only thing I'm trading for is CASH!!!If interested call or text REDACTED
837,http://www.armslist.com/posts/5460837,For Sale:  New Glock 26 GEN 4,"middletown, Cincinnati, Ohio",$ 500,"Listed On: Sunday, May 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired Glock 26 GEN 4 comes with 3 mags, 4 backstraps and everything from the factory. $500"
838,http://www.armslist.com/posts/5460838,For Sale:  1903 32WCF Winchester 1892 $400,"Lexington, Winston Salem, North Carolina",$ 400,"Listed On: Sunday, May 8, 2016",Rifles,Winchester                                                                                ,32-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Well-used Win92. 24-inch round barrel. Serial 2346XX. Good bore. Wood was refinished and over-sanded. Frame tangs well above the wood. FTF near Lexington, NC"
839,http://www.armslist.com/posts/5460839,For Sale/Trade:  S&W .40 sigma,"Theodore, Mobile, Alabama",$ 450,"Listed On: Tuesday, May 17, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,".40 cal sigma series. Runs flawlessly, no issues whatsoever. Near perfect condition. Comes with gun, 2 clips, and hard case. Sale or trade. Sale, $400.  Trade value $450. Open to offers. What I am really looking for is a trade for Springfield XDM .45.  Maybe a 9 mm Springfield but really would like a larger caliber. Looking for .45 or what you got?????"
840,http://www.armslist.com/posts/5460840,For Sale:  8mm Turkish ammo,"Madison, Indiana, United States",$ 35,"Listed On: Friday, June 10, 2016",Ammo,no type,no type,no type,no type,70 round bandoleers of Turkish 8mm ammo 7 bandoleers total
841,http://www.armslist.com/posts/5460841,For Sale:  Remington 700 30/06,"Morristown, Tennessee, United States",$ 325,"Listed On: Friday, May 27, 2016",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Exc condition w/bipod, 2-mags, fiber optic sights, rail for scope, text REDACTED, thanks & God bless, price is firm"
843,http://www.armslist.com/posts/5460843,For Sale/Trade:  Glock 41 Gen 4 45 ACP/ 45 AUTO,"Near I85, Montgomery, Alabama",$ 600,"Listed On: Saturday, May 21, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale/trade is one used (but excellent condition) 4th generation Glock model 41. It comes with all the factory gear, 3 magazines, and a custom owb holster. May travel some for a good deal."
844,http://www.armslist.com/posts/5460844,For Sale/Trade:    Never Fired XDs .45ACP with Crimson Trace!,"North of Columbia, Columbia, Missouri",$ 600,"Listed On: Sunday, May 8, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Amazing CCW package!  Never Fired XDs chambered in 45ACP with Crimson Trace Laser.  Recent manufacture so it don't have the loose fitting laser like the early versions.  I have carried this little guy for two days, this set up will completely disappear underneath a T-shirt, and by the end of the day I forgot I had it on!  But, at the end of the day I'm a die hard 1911 guy.  So this little guy is going to market to fund another 1911.  Will come with everything it did new. All the XDs Gear in addition to a Crossbreed IWB holster that accommodates the laser, Another smaller IWB holster with a single large clip to slide into a pair of sweat pants so you can go to the store real quick. A Blackhawk Serpa holster, and a standard pocket holster.  So with the factory holster that's five holster options so however you decide to dress that day you will have a holster to fit.  I'm firm at $600, don't really need to sell it and kinda don't want to so no low ball offers. My email has been less than reliable when repying to Armslist offers.Feel free to call or text. six six zero 833-99 four five."
