,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
504,http://www.armslist.com/posts/5756504,For Sale/Trade:  For trade Ruger American 308 with extras,"Reedley, Fresno, California",$ 450,"Listed On: Friday, August 5, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Rifle as new with boxes and paperwork.  Only sighted in and placed in safe. Comes scoped with Bushnell trophy 600 doa bone collector edition.  Also padded carry case and about 30 target rounds.  Must go threw ffl Looking mainly for handgun might consider shotgun Call/text REDACTED
507,http://www.armslist.com/posts/5756507,For Sale/Trade:  45acp & gap,"Champaign, Champaign / Urbana, Illinois",$ 40,"Listed On: Thursday, October 6, 2016",Ammo,no type,no type,no type,no type,I have 100 rounds of 45 acp and 50 rounds of 45 gap.Will check FOID on purchase/trade.
509,http://www.armslist.com/posts/5756509,For Sale:  Remington Wingmaster 12G,"Puyallup, Tacoma, Washington",$ 350,"Listed On: Saturday, August 20, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice wingmaster. 2 3/4 chamber, 28"" bbl, fixed mod choke. Mfg in 67-68Located in Puyallup$350"
510,http://www.armslist.com/posts/5756510,For Sale:  mosin nagant,"duluth, Duluth, Minnesota",$ 250,"Listed On: Friday, August 5, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade is a mosin nagant m91/30 izzy in decent shape for being 74 years old comes with oil can, bayonet, ammo pouch, soft case and 200 rounds of ammo half of them are silver tip with the steel core. Asking 250 obo or possibly trade"
511,http://www.armslist.com/posts/5756511,For Sale/Trade:  Beretta 92FS INOX made in Italy,"Jacksonville, Jacksonville, North Carolina",$ 800,"Listed On: Wednesday, August 10, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition Beretta 92FS INOX all stainless steel made in Italy very RARE!!! comes with (3) 15 rounds magazines all made in Italy. Had about 500 rounds fired through it. Looking to sell or trade for a 9mm handgun. It has HOGUE Rubber grip installed, will also come with the original grip as well. I have a FOBUS holster for it as well if you have a holster to trade with. Text for more pics. REDACTED"
513,http://www.armslist.com/posts/5756513,For Sale:  Sig arm brace,"South Reno, Reno, Nevada",$ 100,"Listed On: Friday, August 5, 2016",Gun,no type,no type,no type,no type,FDE Sig arm brace in great shape.  I don't use it so it's collecting dust and needs to go to fund another project. $100obo
514,http://www.armslist.com/posts/5756514,Want To Buy:  AR 15 Complete Upper,"Foley, Mobile, Alabama",$ 100,"Listed On: Friday, August 5, 2016",Gun,no type,no type,no type,no type,"looking to buy or trade for a 20"" upper, doesn't need to be pretty & a high round count is preferred. In Foley but will travel if the deal is appealing."
515,http://www.armslist.com/posts/5756515,For Sale:  **9MM Shells 5 Boxes – Bull X Incorporated / 50 Ct. per Box.,"Dennison, Minnesota, United States",$ 75,"Listed On: Thursday, May 31, 2018",Ammo,no type,no type,no type,no type,"**9MM Shells 5 Boxes – Bull X Incorporated / 50 Ct. per Box.
*Cash $75.00 for 5 Boxes. 50 Ct. per Box.
*For more information send your contact information (phone number). Thank you…"
517,http://www.armslist.com/posts/5756517,For Sale:  LWRC M6-SL,"Los Angeles, Los Angeles, California","$ 1,100","Listed On: Wednesday, November 16, 2016",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Less than 200 rounds thought it. Excellent condition and I have original box. It's comes with rear side Denial Defense. I bought it last year from Buds gun shop paid 1580 + fees. Now sell it for 1100. PPT at Turners. If you have questions just ask me.
518,http://www.armslist.com/posts/5756518,For Sale:  M5E1 .308 AR10,"Folsom, Sacramento, California","$ 1,600","Listed On: Friday, August 5, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Ar10 M5e1 for sale The lower is aeroprecision M5 with an enhanced lower parts and a b5 sopmod stock. California bullet button is installed.The upper is built off of a Aeroprecision assembled upper with a Nickel Boron .308 bcg. There is a Faxon firearms 18"" barrel stainless steel 416r fluted heavy barrel. There is a 15"" free float handguard and a standard a2 birdcage muzzle brake on the barrel. There is a burris scope mounted on the upper.  I have 3 10/20 round pinned magazines and also a good amount of 7.62 nato ammunition to go with it. I can send pictures of the rifle upon request, please send questions my way. Looking to sell as soon as possible. Feel free to throw an offer out price wise as well, please don't lowball me I know the demand and what this rifle is worth. 1600 obo"
520,http://www.armslist.com/posts/5756520,For Sale/Trade:  Ruger SR762,"Manassas, Northern Virginia, Virginia","$ 1,350","Listed On: Friday, August 5, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR762 7.62x51 / .308Low Round count through the gun.Looking to sell but open to trades with cash. (no shotguns)Comes with, Original Ruger case, Iron sights, 3 of the 20 round Pmags,"
521,http://www.armslist.com/posts/5756521,For Sale:  S&W 642 stainless 38spl +P,"Puyallup, Tacoma, Washington",$ 350,"Listed On: Wednesday, August 10, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Nearly new 642 airweight stainless steel. No internal lock. Comes with bladetech klipt holster
