,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
770,http://www.armslist.com/posts/5722770,For Sale:  FNX 45 Tactical FDE,"Plano, Dallas, Texas","$ 1,000","Listed On: Tuesday, July 26, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a like new FNX 45 Tactical with all the included original equipment. This firearm has had 50 rounds fired through and will not include the mini red dot in the pic.Looking for $1000 cash or may accept some trade offers. I might be interested in ARs or 9mms
771,http://www.armslist.com/posts/5722771,For Sale:  Browning BDM,"corning, New York, United States",$ 550,"Listed On: Friday, August 26, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Browning BDM 9mm. pistol is in excellent conditioncomes with 2- 10 round mags,manual and hardcaseI'll pay for nics check if transfer is done at my local fflnot interested in shippingny pistol permit requiredno trades"
773,http://www.armslist.com/posts/5722773,For Sale:  Preban Colt AR15 Green Label,"North of Boston, Massachusetts, United States","$ 2,500","Listed On: Monday, August 1, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a True PREBAN Colt Green Label AR15. Also have a PREBAN Colt Sporter Lightweight. Both of these rifles are true prebans and have NEVER been fired, they come with original boxes, paperwork and original preban mags. These rifles are the real deal and are registered in Mass to me!! I will take $2500 for each rifle. Transfer will be done at my home via FA10 transfer or a mutually FFL. Thanks for looking!!!"
774,http://www.armslist.com/posts/5722774,For Sale:  Custom AR15,"denver, Denver, Colorado",$ 775,"Listed On: Thursday, October 27, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Green Mountain Barrel 1:7 twist Free Floating Barrel Yankee Hill BCGRed Cerokote FinishMFT Minimalist StockNew in Box$775 OBO
775,http://www.armslist.com/posts/5722775,Want To Buy:  Glock 32 /Glock 22 Gen 4,"OKC, Yukon, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, July 26, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Im looking to buy a Glock 22 Gen 4 or a Glock 32 Gen 4.  Not looking to spend over $450 for one.  If you have something like this, text me at REDACTED..."
777,http://www.armslist.com/posts/5722777,For Sale:  44 Mag Lever Action,"Melbourne, Orlando, Florida",$ 395,"Listed On: Tuesday, July 26, 2016",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Rossi 92 bought new 6 months ago fired only 10 rounds in perfect condition
778,http://www.armslist.com/posts/5722778,For Sale:  Remington 1903A3 .30-06,"Portland, Portland, Oregon",$ 600,"Listed On: Wednesday, February 1, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Specifications     Make   Remington     Model   1903A3     Year   1943     Condition   Used: On Consignment     Origin   USA     Caliber   .30-06     Capacity   5     Magazines   Internal     Finish   Blued, Wood Furniture     Other Accessories   N/A     Price   $900.00"
779,http://www.armslist.com/posts/5722779,For Sale:  Ruger LCP 380,"Smyrna, Tennessee, United States",FREE,"Listed On: Tuesday, July 26, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I would like to buy a Ruger LCP 380 or a Ruger LCP Custom. I'm willing to pay fair market price, I'm not looking for someone to give them away. I prefer within 50 mile radius of Smyrna. If you have one in very good shape please text Randy at 615/785-1805."
780,http://www.armslist.com/posts/5722780,For Sale:  Remington Versamax waterfowl 12g - duckblind camo,"Midlothian, Dallas, Texas","$ 1,150","Listed On: Tuesday, July 26, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington versamax waterfowl 12g in duckblind camo. Comes with original case, chokes, and paperwork. Only used on one dove hunt. You can see what I paid in the picture. Asking $1150 firm. Located in Midlothian. Text or call at REDACTED for more info"
781,http://www.armslist.com/posts/5722781,For Sale:  Anderson lower with 30rd preban mag.,"Ludlow, Massachusetts, United States",FREE,"Listed On: Tuesday, July 26, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"The preban mag is to sweeten the deal, the price is firm at $300 with or without the mag."
782,http://www.armslist.com/posts/5722782,For Sale:  Brand new M&P 15 Sport 2,"Stroudsburg, East Stroudsburg, Pennsylvania",$ 550,"Listed On: Tuesday, July 26, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new M&P 15 Sport 2.    Comes with one 30 round Magpul Pmag.  This model has foward assist and dust cover.  Owners manual and warranty registration intact.  Must be transfered through an FFL.   I will pick up the transfer cost in my area.  No shipping.   $550
783,http://www.armslist.com/posts/5722783,For Sale:  Bushmaster Ar-15,"Belgrade, Bozeman, Montana",$ 850,"Listed On: Tuesday, July 26, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello I have for sale a Bushmaster AR-15 223/55.6 NATOComes with extras simple red dot that comes with it, 2 mags 1 Bushmaster 30 round mag and one mag pull 30 round mag, and new hand grip, a SKB case that also covers the gun when flying through TSA Skb will pay for damages cause by TSA up to 1,500 dollars"
