,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
962,http://www.armslist.com/posts/5807962,For Sale:  Ruger m77 mark 2 223 ultralight,"Gainesville, Missouri, United States",$ 750,"Listed On: Friday, August 19, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Can send more pics through text or email. REDACTED
963,http://www.armslist.com/posts/5807963,For Sale:  Burris XTS-2575 Spotting Scope 25X-75X-70mm,"Everett, Everett, Washington",$ 180,"Listed On: Friday, August 19, 2016",Optics,no type,no type,no type,no type,"At least $415 on Amazon
 
Features
The 25-75x70mm XTS-2575 Spotting Scope (Angled Viewing) from Burris Optics gives you an innovative Cassegrain-style mirror compact scope to get you outside and spotting wildlife, tracking game, or your watching your shot placement at the range.
Anti-reflection fully multicoated optics maximize the amount of light getting to your eye, which translates to bright and clear images.
The wide utilitarian zoom range provides you with large spread to tailor your view based on your needs and conditions.
The optical tube is o-ring sealed for waterproof performance, so you can feel confident of its performance in most weather conditions.
The compact design of the Cassegrain-style optic makes the XTS-2575 a highly portable viewing option at just 33 Oz and 10"" long.
 
https://www.amazon.com/gp/aw/s/ref=is_s?k=Xts-2575"
964,http://www.armslist.com/posts/5807964,For Sale:  Sig P229 9mm,"East side suburb, Cleveland, Ohio",$ 700,"Listed On: Sunday, August 21, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"excellent condition Sig 9mm in the case, night sites, 2 mags,"
965,http://www.armslist.com/posts/5807965,For Sale:  Body armor,"abq, Albuquerque, New Mexico",$ 500,"Listed On: Friday, August 19, 2016",Tactical,no type,no type,no type,no type,body armor plate carrier outer shell and yoke with front and back level 4 protection plates esapicall devon REDACTEDsize largecondition new
966,http://www.armslist.com/posts/5807966,For Sale:  Taurus PT 738  380 ACP,"Lancaster, Ohio, United States",$ 260,"Listed On: Monday, October 31, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,For sale is a nice Taurus PT 738 380 ACP. Please view all pictures. If you have any questions please feel free to contact us.
967,http://www.armslist.com/posts/5807967,For Sale:  Taurus Model 82B4,"North Tampa, Tampa/St. Pete, Florida",$ 275,"Listed On: Wednesday, August 24, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition Taurus 38 special Model 82 with 4"" blued barrel. Manufactured in 2013, low round count, great bedside or truck gun."
968,http://www.armslist.com/posts/5807968,For Trade:  Savage model 10 predator 6.5 creeedmoor,"Richmond, Lexington, Kentucky",Offer,"Listed On: Friday, August 19, 2016",Rifles,no type,no type,no type,Rifle,I have a lnib savage model 10 predator in 6.5 creedmoor. Less than 20 rounds fired. Looking to trade to handgun. 700 trade value. Text REDACTED
970,http://www.armslist.com/posts/5807970,"For Sale:  Ruger Security Six .357 4"" Stainless","Mill Creek, Everett, Washington",$ 550,"Listed On: Tuesday, September 20, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Security Six.357 Magnum4"" Barrel, Stainless FrameGun is in great overall condition.  Serial number puts this gun as a 1975 manufacture.  No warning stamp!Buyer pays transfer."
972,http://www.armslist.com/posts/5807972,For Sale:  H & R Nickel .38,"Orange, Orange County, California",$ 185,"Listed On: Wednesday, August 24, 2016",Antique,no type,no type,no type,no type,H & R  Nickel Plated Double-Action Revolver .38 S & W cal. 3 1/4 barrel safety hammerless Condition is Excellent Good action & bore Ser # 131481. 185.00
973,http://www.armslist.com/posts/5807973,"For Sale/Trade:  Sig P229 (extreme) 9mm, ns, mags, holster","East side suburb, Cleveland, Ohio",$ 900,"Listed On: Friday, August 19, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"excellent condition P229 in the case with accessories, night sites, Safari land extreme holster, extra set of extreme grips, 7 mags"
974,http://www.armslist.com/posts/5807974,For Sale:  M&P CORE,"Volusia County, Florida, United States",$ 600,"Listed On: Friday, August 19, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P Core 9mm. Very accurate pistol. 2 mags and all items in factory case. All plates included. $600. No trades and bill of sale will be signed
976,http://www.armslist.com/posts/5807976,For Sale:  1970 Colt Det. Spl.,"morris,il, Illinois, United States",$ 650,"Listed On: Friday, August 19, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a colt det. spl. that i bought new in 1970 from Bells gun and range in Franklin Park IL.i shot less than 25 rounds in their range then took in home,cleaned it and it has'nt been fired since.this is basically a new 1970 colt.i want $ 650.00 or best offer.your offer needs to be submitted with your phone number or no reply from me . ( too much spam,even on AL.)"
