,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
873,http://www.armslist.com/posts/5539873,For Sale:  2000 Rounds 22LR,"Wilmington, Wilmington, North Carolina",$ 180,"Listed On: Thursday, June 2, 2016",Ammo,no type,no type,no type,no type,FYI Dicks's Sporting Goods has 100 round boxes of 22LR for $8.99 a box!!! I just bought 2000 rounds for $180!!! Just want to make sure you shooters out there get the best deal! Winchester and Remington..
875,http://www.armslist.com/posts/5539875,For Sale:  Sig 516 Piston 5.56/.223,"Mentone, Fort Wayne, Indiana","$ 1,000","Listed On: Thursday, June 2, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 516 5.56/.223 ar15, piston system. Has upgraded acs buttstock, bcm charging handle, velocity 3lb drop in trigger, one pmag and original box. $1000 with no aimpoint ($1350 with it) NO trades, NO negotiations. You will not find a better deal on this rifle. Call/text REDACTED Location:Mentone and MUST MEET LOCALLY!"
876,http://www.armslist.com/posts/5539876,For Sale:  Glock 23  Gen 4,"South Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Friday, August 26, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 4 .40 S&W with 3 mags. Ammo includes 39 hp and 106 rem fmj. Only 2 mags ran through, gun is still like new.Comes with box and all accessories from factory. Cash only. Text or email REDACTED"
877,http://www.armslist.com/posts/5539877,Want To Buy:  Remington 700 BDL rifle stock,"Kelso, Southwest Washington, Washington",$ 50,"Listed On: Thursday, June 2, 2016",Gun,no type,no type,no type,no type,Want to buy a new or used Remington 700 BDL stock to convert to a detachable box magazine.       Call or text Jay at  REDACTED.
878,http://www.armslist.com/posts/5539878,"For Sale:  Mossberg Silver Reserve O/U, 12 ga.","College Station, Texas, United States",$ 500,"Listed On: Friday, August 5, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Mossberg Silver Reserve O/U, 12 ga.,2 3/4 & 3"", Mod & Full screw in chokes, 28"" barrel. Gun In Very Good Condition. This gun is in College Station, Texas."
880,http://www.armslist.com/posts/5539880,"For Sale:  Colt Diamondback LNIB .22LR 4""","Savage, Minnesota, United States","$ 3,200","Listed On: Wednesday, May 30, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Colt Diamondback .22LR 4"" THE GUN IN MINT CONDITION, ask me if you have questions. Will remove items as they are sold. If it is still listed, it is still for sale."
881,http://www.armslist.com/posts/5539881,For Sale:  New in the box Marlin 30-30,"Northwest Columbus, Columbus, Ohio",$ 375,"Listed On: Thursday, June 2, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,New never been fired Marlin 30-30. I bought this brand new about a year ago. I'm selling this to fund something else. Price is firm.
882,http://www.armslist.com/posts/5539882,For Sale:  Serbu 50 BFG .50 BMG,"south, Las Vegas, Nevada","$ 2,800","Listed On: Thursday, June 16, 2016",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,Only had 8 round through it! Serbu 50 BMG with badger rings and IOR Valdada 4-14x50 40mm Tactical MP-8 dot Illuminated Reticule scope also have 40 rounds of AP (loaded by Denver bullet) Not some foreign mil surplus and also includes hard case. $2800 Firm May consider trades of an equal valued motorcycle trailer/enclosed trailer
883,http://www.armslist.com/posts/5539883,"For Sale:  CONSIGNMENT: BRAND NEW SPECIAL EDITION RUGER AR556 BARRETT BROWN CERACOTE 16"" 30RD FORWARD ASSIST/DUST COVER 223 Rem | 5.56 NATO","WICHITA, Wichita, Kansas",$ 675,"Listed On: Thursday, July 21, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"CONSIGNMENT: BRAND NEW SPECIAL EDITION RUGER AR556 BARRETT BROWN CERACOTE 16"" 30RD FORWARD ASSIST/DUST COVER 223 Rem | 5.56 NATOP4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$675 www.p4firearm.comCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00 AM TO 7:00 PM"
884,http://www.armslist.com/posts/5539884,For Sale:  Zastava CZ99 Rifle,"Gillette, Gillette, Wyoming",$ 175,"Listed On: Thursday, June 2, 2016",Rifles,Zastava                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New - Never Fired!  This has been a safe queen for the last year - I've never fired it.  I have two others I've shot, but this one is still a virgin.These are great little rifles, manufactured by the Zastava plant in Serbia (the same one who used to turn out amazing Mauser rifles during the 1920's -1940's).  They come with checkered walnut stocks, polished blue recievers and barrels.  The barrel is 22"" with adjustable rear sights and hooded front sights, the reciever is also machined with 3/8 inch dovetail for scope mounting.These have the feel of a real rifle, not necessarily a light first-gun for kids.  Comes with two 5-round magazines.Call, text or email anytime!REDACTED"
885,http://www.armslist.com/posts/5539885,For Sale:  SIG Sauer P227 Tactical .45 ACP Threaded Barrel With Rail 227R-45-TAC,"Lincoln, Lincoln, Nebraska","$ 1,079","Listed On: Friday, June 10, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,SIG Sauer P227 Tactical .45 ACP Threaded Barrel With Rail
887,http://www.armslist.com/posts/5539887,"Want To Buy:  In search of older military rifles, milsurps, nagants, Mausers, ww2,ww1","Macomb, Detroit, Michigan",Offer,"Listed On: Wednesday, August 31, 2016",Rifles,no type,no type,no type,Rifle,"I am looking for any and all military surplus rifles and pistols, they do not have to be in working condition. Please email me with what you got I would be happy to take a look. I pay cash. Located around 21 mile."
888,http://www.armslist.com/posts/5539888,For Sale:  Rem. 1100 LT,"cda, Coeur D' Alene, Idaho",$ 475,"Listed On: Monday, July 25, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Rem. 1100 LT 20gau. full ch.  like new, local sale only, cash only, also have some ammo"
889,http://www.armslist.com/posts/5539889,For Sale:  Vortex PST-624F1-A,"Cullman, Huntsville, Alabama",$ 950,"Listed On: Thursday, October 19, 2017",Optics,no type,no type,no type,no type,Vortex PST-624F1-A  6-24 x 50 FFP EBR-1 MOA $950 (price includes shipping to the lower 48 U.S. states) Give us a call with any questions you may have or to place your order
891,http://www.armslist.com/posts/5539891,For Sale/Trade:  Bond Arms  .45colt /.410,"Ladonia, Phenix City, Alabama",$ 350,"Listed On: Thursday, June 2, 2016",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,"Located in Phenix City, I have an excellent condition pocket cannon made by Bond Arms. It fires both .45lc and .410 ammo. Excellent for concealed carry .Mainly looking for a quality .22 target pistol but will look at other similarly valued firearm trade offers in .22lr, .38/.357, .40 or possibly 12 ga. .I got this in trade but just looking for something different. Located in Phenix City/ Ladonia. Local Alabama residents only unless you travel."
