,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
937,http://www.armslist.com/posts/5841937,For Sale/Trade:  Ruger AR 556,"Upton, Elizabethtown, Kentucky",$ 725,"Listed On: Sunday, October 2, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR 556, never fired. Magpul MOE furniture (OD Green) and BCM Mod 4 charging handle. Comes with original box, paper work and (1) 30 round Pmag. Also includes a single point sling adapter and a single point paracord sling. Prefer to sell to ccdw holders. Text at 270-287-1zero1five for quickest response.$725"
938,http://www.armslist.com/posts/5841938,For Sale:  Spikes Cerakote AR15,"Atlanta / Athens, Atlanta, Georgia",$ 825,"Listed On: Monday, August 29, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes complete factory lower, Sota 5.56 upper, nickel boron BCG, never fired, 15"" Keymod rail, work in Atlanta live in Athens, $825 OBO REDACTED shoot me a offer"
942,http://www.armslist.com/posts/5841942,Want To Buy:  Kriss Vector 9mm,"Issaquah, Seattle, Washington",Offer,"Listed On: Monday, August 29, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,looking to buy a Kriss Vector in 9mm
943,http://www.armslist.com/posts/5841943,Want To Buy:  Zastava/CIA PAP M90NP,"Downers Grove, Illinois, United States",Offer,"Listed On: Sunday, September 25, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to either buy or trade for a PAP M90NP chambered in 5.56/.223. Only really want to deal locally if possible. Thank you, pictures are appreciated."
944,http://www.armslist.com/posts/5841944,Want To Buy:  WTB Sig Sauer P938 or P238,"Gladstone, Kansas City, Missouri",$ 1,"Listed On: Monday, August 29, 2016",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,I am looking to buy a P938 or P238 at a fair price. Available to meet evenings or weekends
945,http://www.armslist.com/posts/5841945,For Sale/Trade:  Remington 1187 premium skeet,"Rutledge, Knoxville, Tennessee",$ 800,"Listed On: Monday, August 29, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale an incredibly nice 12g Remington 1187 premium skeet. The gun has very beautiful stock and forend. It has premium skeet engraved on one side of the action housing. It has a 26"" vet rib double brad ivory sight premium barrel. The barrel is a fixed skeet choke barrel. I am open to trades 1911 browning ruger Remington rifles other shotguns beretta revolvers I am open to any offer but archery or muzzleloaders. My number is REDACTED text me with any offers or interest in the gun. The price is $800"
946,http://www.armslist.com/posts/5841946,For Sale:  Spanish Cavalry saber Model 1907,"Melbourne, Florida, United States",$ 100,"Listed On: Sunday, December 25, 2016",Knives,no type,no type,no type,no type,"This is a genuine spanish cavalry sword. Would be a cool addition to a collectionIm located in viera, contact my email or text REDACTEDI am only allowed to post 3 pics, so if you need more, just email."
952,http://www.armslist.com/posts/5841952,For Trade:  Glock 34,"Coos bay, Oregon Coast, Oregon",Offer,"Listed On: Monday, August 29, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new glock 34 9mm I got and don't use it sits in the safe . Seeing if anyone has sumthing I'd shoot more they would want to trade for it
953,http://www.armslist.com/posts/5841953,For Sale:  Hanwei Tinker Longsword,"Melbourne/brevard county, Florida, United States",$ 150,"Listed On: Thursday, October 6, 2016",Knives,no type,no type,no type,no type,"Nice sword from the hanwei company. I've had it for years. Never used to cut, just a cool decoration for my wall.  Email or text my phone REDACTED. Im located in vieraTHanks."
956,http://www.armslist.com/posts/5841956,For Sale:  223 Savage 11 Hog Hunter,"Eastside, Seattle, Washington",$ 450,"Listed On: Thursday, September 8, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Savage Hog Hunter. 1:9 20"" threaded barrel. Includes original box and everything originally included."
957,http://www.armslist.com/posts/5841957,For Sale:  Davis Model D-22,"centennial, Denver, Colorado",$ 1,"Listed On: Monday, August 29, 2016",Handguns,no type,22 Long Rifle,no type,no type,like new with original box and paperwork a davis model d-22 - 22LR caliber chrome with pearl handles its small and and light weight just looking for but please no crazy low ball offers
969,http://www.armslist.com/posts/5841969,For Sale:  Sig Sauer MPX Carbine 9mm LAYAWAY Gen2 Keymod,"Houston Area, Houston, Texas","$ 1,559","Listed On: Saturday, June 2, 2018",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"The best way to contact us is via email through Armslist. Our contact # does NOT receive text messages.Up for sale is a never fired brand new in the box Sig Sauer MPX 9mm Carbine. Everything new from the factory is included.Layaway price: $1,705Paid in full discount: $1,559.99If you cannot pick up locally we can ship to an FFL near you for pick up.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)2 layaway options (please contact us for details regarding our layaway programs)"
971,http://www.armslist.com/posts/5841971,For Sale:  Darksword Armory Black Prince Longsword,"Melbourne, Florida, United States",$ 300,"Listed On: Sunday, November 27, 2016",Knives,no type,no type,no type,no type,For sale a dsa black prince sword. These are quality swords made in canada from high carbon steel. Not chinese wallhangar crap. The blade is sharp. It has not been used for anything but collection purposes so the blade is as is from the box. Email or text REDACTEDlocated in viera
975,http://www.armslist.com/posts/5841975,For Sale:  CATI Plate Carrier and AR500 plates,"Mobile, Mobile, Alabama",$ 200,"Listed On: Monday, August 29, 2016",Handguns,no type,no type,no type,no type,Excellent-as new condition C.A.T.I plate carrier with 11x14 AR500 Level III plates rated for up to 7.62 Nato (.308 Winchester) with the anti-spall coating. This is serious armor. $200.00. Im in Mobile.
976,http://www.armslist.com/posts/5841976,"For Sale:  Kimber SOLO 9 mm, Crimson Trace","West Blocton, Birmingham, Alabama",$ 725,"Listed On: Wednesday, September 14, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kimber SOLO 9 mm with Crimson Trace Lazer, 6 + 1, 2.7"" barrel, comes with one magazine & Kimber soft case, I have only shot one box of shells through it, good gun in like new condition, asking $725.00 OBO or possible trade, text or call Danny REDACTED"
977,http://www.armslist.com/posts/5841977,For Sale:  Bowling Pins,"center, Tacoma, Washington",$ 2,"Listed On: Monday, August 29, 2016",Targets,no type,no type,no type,no type,Have 2 cases of old bowling pins I was going to use as targets. Got steel plates instead. $2 per pin or $15 for 10.
979,http://www.armslist.com/posts/5841979,For Sale:  Beretta PX4 Storm 9mm CHEAP,"Garden Grove, Orange County, California",$ 540,"Listed On: Monday, August 29, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This beretta PX4 Storm comes chambered in 9mm, the gun has had no previous owner except me. It is well maintained and kept in excellent condition. Comes with 4 mags, a safari land retention holster, a box of 350 rds CCI blazer brass 9mm, a 25rds Hornandy Critical Duty 135gr+p hollow points and 20rds federal hydrashok hollow points! Buy soon and I'll throw in a box of 20rds G2 research VIP cold tracer ammo along with everything else. Price is 540 OR BEST OFFER!"
