,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
889,http://www.armslist.com/posts/5477889,For Sale:  Trijicon ACOG 4x32,"North Chase, Wilmington, North Carolina",$ 750,"Listed On: Friday, May 13, 2016",Optics,no type,no type,no type,no type,"Trijicon ACOG 4x32 BAC Rifle Combat Optic (RCO) Scope with Red Chevron Reticle with Thumbscrew Mount up for sale.This scope has a few blemishes, but still holds a true zero and ZERO scratches on either ends of the glass.  Sight picture is perfect.  payment options are variable.I welcome all questions text for more info REDACTED"
890,http://www.armslist.com/posts/5477890,For Sale/Trade:  Smith & Wesson M&P Shield 9mm NEW; M&P Bodyguard .380 LNIB,"Westerville, Columbus, Ohio",$ 365,"Listed On: Friday, May 13, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"I have two pristine Smith & Wesson pistols for sale or trade:(1) S&W M&P Shield 9mm new and unfired with manual safety, two mags, box and everything from the factory. Brand new!  $365(2) S&W M&P Bodyguard .380 like new in box with two mags, nylon case, box and everything from the factory.  Exactly 18 rounds fired through it.  $350     Buyer must be 21 years of age, legal to own a handgun, and show a valid Ohio ID.  I will look at handgun trades only.  I particularly like quality pocket pistols in .25, .32, .380, 9mm, but will look at all quality handguns.  No shipping.  Pickup in the Westerville area."
891,http://www.armslist.com/posts/5477891,Want To Buy:  Ruger Mini - 30,"STL, St. Louis, Missouri",Offer,"Listed On: Friday, July 22, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to buy a Ruger Mini-30 rifle. Please respond with condition, asking price, and setup (wood / synthetic/ stainless/ blued)  Thanks very much."
892,http://www.armslist.com/posts/5477892,"For Sale:  Taurus 111 Millennium Pro 9mm 3.25""","Phoenix, Phoenix, Arizona",$ 240,"Listed On: Friday, May 13, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a bunch in stock. With its lightweight 22 oz. polymer frame, thin profile, and ramped 3.2 inch barrel, the newly designed Millennium G2 is the ideal concealed carry handgun. Available in two compact models—PT 111 and PT 140—the Millennium G2 features an accessory rail, high-profile sights, an aggressive, textured grip and melted edges for added comfort and easy concealment.    Model: 111G2     Finish: Blue     Status: Available     Caliber: 9mm Luger     UPC: 7-25327-61060-1     Capacity: 12 +1     Weight: 22 oz.     Barrel Length: 3.2""     Frame: Compact     Action: SA/DA     Front Sight: Fixed     Length: 6.24""     Safety: Loaded Chamber Indicator,Manual Safety,Manual Safety,Taurus Security System,Trigger safety     Order #: 1-111031G2-12     MSRP: $301.52     Rear Sight: Adjustable- 2 Dots"
894,http://www.armslist.com/posts/5477894,For Sale:  NEW IN BOX Kimber 1911 9mm Stainless Raptor II,"Pearland, Houston, Texas","$ 1,470","Listed On: Sunday, March 12, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This Kimber Stainless Raptor II is a great full-sized 1911 in 9mm. It offers all of the American manufacturing, accuracy and reliability that you have come to love from Kimber. Built on a aluminum frame and stainless steel slide this Kimber II has a full-length guide rod and has a premium aluminum match grade trigger factory set at 4.0 - 5.0 lbs. Caliber: 9mm, Weight: Approx. 38oz with empty magazine, Action: 1911 style single action Safety: Traditional 1911 beaver tail and ambidextrous thumb safety, Magazine Capacity: 9+1 Sights: Tactical wedge tritium night sights, Magazines Included: 1-9 round magazine Grips: Zebra wood scale pattern, Slide Finish: Satin Silver, Frame Finish: Satin Silver Barrel Length: 5” Match grade stainless steel barrel"
896,http://www.armslist.com/posts/5477896,For Sale:  Kimber Crimson Ultra Carry II 45ACP,"Festus, Missouri, United States",$ 985,"Listed On: Wednesday, May 25, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Used never fired. Kimber Crimson Ultra Carry II .45 ACP green laser one magazine.
897,http://www.armslist.com/posts/5477897,For Sale:  Surplus MOLLE Woodland Camo Modular Vest,"North East, Erie, Pennsylvania",$ 12,"Listed On: Friday, May 13, 2016",Tactical,no type,no type,no type,no type,"In good shape, adjustable, allows molle pouches to be mounted onemail me or txt 716-988-0013"
898,http://www.armslist.com/posts/5477898,For Sale:  FNS 40 Bi-tone w/ 3 mags LNIB,"Noblesville, Indianapolis, Indiana",FREE,"Listed On: Friday, May 13, 2016",Handguns,no type,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling my LNIB FNS 40 Bi-tone with 3 mags and extra backstrap in the factory box with all the factory gear.  Very low round count and it shows. It is in amazing condition.  Asking $475.  Thanks
899,http://www.armslist.com/posts/5477899,For Sale/Trade:  CZ 75B OMEGA 9MM PISTOL,"bowling green, Toledo, Ohio",$ 525,"Listed On: Thursday, May 19, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,org box all papers never fired  2 16rd mags can add ammo for right trade but keep trades real
903,http://www.armslist.com/posts/5477903,For Sale:  Ruger 10/22 w/ Bushnell scope,"Staunton, Harrisonburg, Virginia",$ 235,"Listed On: Friday, May 13, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Gun has Bushnell scope and is in great shape. Don't think it's been shot.
904,http://www.armslist.com/posts/5477904,For Sale:  army commemorative 45,"summerville, Charleston, South Carolina",$ 800,"Listed On: Friday, May 20, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,auto ordnance 45 never fired 800.00 obo REDACTED rich
905,http://www.armslist.com/posts/5477905,For Sale:  NEW IN BOX Kimber Ultra AEGIS II 9mm,"Pearland, Houston, Texas","$ 1,320","Listed On: Wednesday, June 13, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Caliber: 9mm, Height: 4.75”, Weight: 25oz. with empty Magazine, Length: 6.8”, Magazine Capacity: 8, Babbed hammer, thumb safety, and magazine release, Carry melt, Recoil spring : 16.0 lbs, Full-length guide rod"
