,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
751,http://www.armslist.com/posts/5473751,For Sale:  Large vintage knife collection,"Akron ohio, Akron, Ohio",$ 120,"Listed On: Friday, May 20, 2016",Knives,no type,no type,no type,no type,All jice knives in good usable condition. Call REDACTED
752,http://www.armslist.com/posts/5473752,For Sale:  Ithaca SKB Model 280 12 gauge,"greenville, Greenville, South Carolina",$ 800,"Listed On: Saturday, May 28, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Ithaca SKB Model 280 chambered in 12 gauge.  Shotgun has 26"" barrels and weighs 7lb.  Shotgun has single trigger, wide forend and extractors.  Layaway is available and check our other listings for more fine firearms.  4% fee if paying by card and a 3 day non firing review on all purchases.Log#12830"
753,http://www.armslist.com/posts/5473753,For Sale:  RUGER 22/45 LITE COBALT,"Omaha, Omaha, Nebraska",$ 380,"Listed On: Wednesday, June 13, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,RUGER 22/45 LITE COBALT22LR NEW IN BOX
754,http://www.armslist.com/posts/5473754,For Sale:  FS2000 5.56x45/.223 NIB FN FNH Never fired! Rare,"Florida, Tampa/St. Pete, Florida","$ 1,800","Listed On: Thursday, May 12, 2016",Rifles,no type,no type,no type,Rifle,"Rifles have been in my safe for a few years and I only need one. These are no longer imported and are getting much harder to find. You will get my best one, guaranteed! I don't care. They are not making anymore of these so get one in this new condition while you can. Includes original box, manual, cleaning kit, 30 round magazine and lock."
755,http://www.armslist.com/posts/5473755,For Sale:  .30 Carbine ammo,"Oshkosh, Wisconsin, United States",$ 60,"Listed On: Thursday, May 12, 2016",Ammo,no type,no type,no type,no type,"I have 124 rounds of Lake City Korean era (1951) .30 carbine inoriginal striper clips for sale. Comes with some extra striper clips.Can pickup localy, or I will ship for cost of shipping. Price is firm."
758,http://www.armslist.com/posts/5473758,For Sale:  Knife lot knives,"Akron ohio, Akron, Ohio",$ 70,"Listed On: Thursday, May 12, 2016",Knives,no type,no type,no type,no type,Here is a nice group of knives. All in good usable condition. Buck gerber smith wesson etc.
759,http://www.armslist.com/posts/5473759,For Sale:  SMITH & WESSON M&P 15 SPORT II,"Omaha, Omaha, Nebraska",$ 635,"Listed On: Thursday, May 12, 2016",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Lever Action,no type,SMITH & WESSON M&P 15 SPORT II NEW IN BOX  5.56 NATO
762,http://www.armslist.com/posts/5473762,For Sale:  USED-CZ70 (ICN1294),"Carmel, Indianapolis, Indiana",$ 299,"Listed On: Sunday, January 1, 2017",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,In good condition (see pictures). Made in Czechoslovakia. 8shot. caliber 7.62.
763,http://www.armslist.com/posts/5473763,For Sale:  30-30 AMMO,"Lacey, Olympia, Washington",$ 15,"Listed On: Thursday, May 12, 2016",Ammo,no type,no type,no type,no type,I have 10 boxes of various brands of 30-30 ammo. CALL OR TEXT THREE SIX ZERO 875 1615 prices are listed as follow: or 140 for allfederal Power shock 170 gr - 15 earemington core lock 150gr-15 eawinchester power max -16 eawinchester power point- 15 ea
764,http://www.armslist.com/posts/5473764,"For Sale:  SigSauer P250 .40 cal , Full Size","Fay/Raeford, Fayetteville, North Carolina",$ 419,"Listed On: Thursday, May 12, 2016",Handguns,no type,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SigSauer P250 .40 cal , Full Size Fully customizable.Case, 2 mags, all paperwork, like new, box of ammo, 50 rounds ever through it.Priced to sell quickly, really good deal/price$419 oboEthanREDACTEDsig, pistol, handgun, 1911, 9 40 45 cal, Tactical, SF, special, Sig Sauer"
765,http://www.armslist.com/posts/5473765,For Sale:  Remington Accutip-V Bullets 30 Cal,"Cleveland, Georgia, United States",$ 20,"Listed On: Tuesday, August 29, 2017",Ammo,no type,no type,no type,no type,"Remington 30 Cal.180 Grain, BT/Dia .30850 Bullets rBA3083Reloading equipment. Will not ship out of US. Must be 21 to purchess."
766,http://www.armslist.com/posts/5473766,For Sale:  Vortex Strikefire II,"Powell, Columbus, Ohio",$ 150,"Listed On: Thursday, May 12, 2016",Optics,no type,no type,no type,no type,Vortex Strikefire II. Red/Green. AR Cantilever mount. Never been shot. LNIB. Just not what I need for a particular build. Comes with 4 cr2 batteries.
767,http://www.armslist.com/posts/5473767,For Sale:  Beretta .22LR - Model 21A - $349/obo,"Sun Valley, Reno, Nevada",$ 349,"Listed On: Tuesday, September 6, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"This is the Beretta 22LR pistol, model 21A. It is in excellent condition! We are asking $349/oboGive us a call! Valley Pawn REDACTEDWe are open Mon-Fri 9am-6pm & Saturdays 10am-4pm!"
768,http://www.armslist.com/posts/5473768,For Sale:  Sig Sauer Sig556,"racine, Racine, Wisconsin","$ 1,200","Listed On: Thursday, May 12, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used in great condition in box with everything it came with.MSRP $1399.99THE LEGEND CONTINUES, the legendary performance and accuracy of the Swiss-built SG 550 tactical rifle is found in every SIG556 Classic. The Classic SWAT is a semi automatic rifle with the silhouette that harkens back to the original military-only 550 model. Featuring a full length gas piston operating system with a 2-position gas valve, the rifle will keep operating even when the environmental conditions deteriorate. Available in 5.56 NATO, the Classic SWAT features a Swiss-type folding stock, as well as a aluminum quadrail forend that is ideally suited for mounting accessories. The Classic SWAT’s sleek profile and compact length is enhanced by a 16’’ barrel. SIG SAUER shaved a pound off the Classic model by incorporating the redesigned alloy trigger housing, AR style magazine and flash suppressor. The SIG 556 Classic SWAT is available for law enforcement and responsible citizens. Obtaining a sight picture with the SIG556 SWAT model now takes place using a new rear rotary diopter sight, utilizing aperture calibrations from close quarter ranges out to 100m, 200m, and 300m."
769,http://www.armslist.com/posts/5473769,For Sale:  150 + piece knife collection lot knives,"Akron ohio, Akron, Ohio",$ 150,"Listed On: Thursday, May 12, 2016",Knives,no type,no type,no type,no type,Here is a great variety of knives and multitools. Call REDACTED
770,http://www.armslist.com/posts/5473770,For Sale:  AR Pistol,"Columbus, Columbus, Ohio",$ 750,"Listed On: Friday, June 24, 2016",Handguns,Colt                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"I've got a great AR pistol that isn't being used.  It has a 10.5"" upper (Midwest Industries), and the lower (Aero Precision) has Magpul.  The rifle is chambered in 5.56 NATO with a 1/7 twist nitride finish barrel (same finish that Glock puts on their equipment).  It's been sitting in my closet, and is in perfect shape.  If you have any questions or need more pictures, please ask."
771,http://www.armslist.com/posts/5473771,For Sale:  Stoeger M3K 12 gauge,"greenville, Greenville, South Carolina",$ 630,"Listed On: Saturday, May 28, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger M3K 12 gauge shotgun.  Overside controls, red fiber optic, semi auto reliability, this gun is made for 3-gun and competition shooting.  Layaway is available and check our other listings for more fine firearms.  4% fee if paying by card and a 3 day non firing review on all purchases.Log#14035"
772,http://www.armslist.com/posts/5473772,For Sale:  SMITH & WESSON M&P 22 COMPACT,"Omaha, Omaha, Nebraska",$ 335,"Listed On: Monday, March 26, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,SMITH & WESSON M&P 22 COMPACT22 LR NEW IN BOX
773,http://www.armslist.com/posts/5473773,For Sale:  Smith and Wesson   Body Gaurd .380,"South City, St. Louis, Missouri",$ 325,"Listed On: Thursday, May 12, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,this is a great little gun in fact these have been ranked top 5 for pocket 380's by shooting times mag. this gun is in great condition. comes with everything in the pic possible trade oppertunity.
