,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
493,http://www.armslist.com/posts/5948493,For Sale:  PSA Midlength Ar15,"st petersburg, Tampa/St. Pete, Florida",$ 650,"Listed On: Wednesday, September 28, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete PSA upper and bcgComplete aero lowerMagpul furniture.One magazineLess than 20 rounds fired
494,http://www.armslist.com/posts/5948494,For Sale:  Sig Sauer P320C  9mm,"Porter, Tulsa, Oklahoma",$ 515,"Listed On: Wednesday, September 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320C 9mm
Comes with everything from the factory. 
I've had it for 1 week and have not put any rounds through. It is brand new. REDACTED. NO TRADES. $515 need it gone!"
495,http://www.armslist.com/posts/5948495,For Sale:  200 rounds .308,"huntersville, Charlotte, North Carolina",$ 80,"Listed On: Wednesday, September 28, 2016",Ammo,no type,no type,no type,no type,i have 200 rounds of tula steel case .308 in an ammo can. 80$ for the ammo and the ammo can. emial me or text or call any time at 629-333-996O
496,http://www.armslist.com/posts/5948496,For Sale:  PSA  AR15,"Ellwood city /New Castle, Meadville / Grove City, Pennsylvania",$ 650,"Listed On: Wednesday, September 28, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: PSA lowerMachined from Aluminum Forgings 7075-T6Hardcoat Anodizing: MIL-A-8625F, Type III, Class 2Milspec Diameter Receiver ExtensionMagpul MOE StockMagpul MOE Polymer Trigger GuardMagpul MOE Pistol GripStaked M4 Lock NutStandard Carbine bufferUn-notched Hammer compatible with 9mm useCaliber: MultiPSA UpperBarrel Length: 16""Gas System: Mid-lengthBarrel Profile: A2 StyleBarrel Steel: 416RBarrel Finish: Stainless SteelChrome Lining: NoneMuzzle Thread: 1/2-28Chamber: 5.56 NATOTwist Rate: 1:7Barrel Extension: M4Diameter at Gas Block: .750Gas Block Type: F-marked Front Sight BaseMuzzle Device: A2 Flash HiderReceiver Material: Forged 7075 T6Receiver Type: M4Hand guard Type: PSA Classic HandguardsBolt Carrier Group Included: YesBolt Steel: Carpenter 158Bolt Carrier Profile: Full autoCharging Handle included: Yesadded a carry handle to this to complete sight picture and ease of carry NEVER fired lower and upper boxes included if wanted ..no shipping and no tradesas a side note not noted above also has forward assist and dust cover installedMUST transfer or show CCW permit and sign bill of saleLocal shop sells these at $799"
497,http://www.armslist.com/posts/5948497,For Sale:  NIB KELTEC SUB 2000 9MM S&W TAN,"Grand Rapids, Grand Rapids, Michigan",$ 450,"Listed On: Friday, October 21, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"New In Box KelTec Sub 2000 Semi Auto Rifle In 9MM, 17 Round Smith and Wesson Mag, Desert Tan Color"
499,http://www.armslist.com/posts/5948499,For Sale:  Glock 30 sf,"Glendale, Phoenix, Arizona",$ 475,"Listed On: Wednesday, September 28, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Comes in perfect condition only few rounds shot threw it. Co es with everything it came with from cabelas
500,http://www.armslist.com/posts/5948500,For Sale:  Glock 19,"Cleveland suburb, Cleveland, Ohio",$ 500,"Listed On: Wednesday, September 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"excellent condition gen 3 glock 19 in the factory case, 3 mags"
501,http://www.armslist.com/posts/5948501,For Sale:  NIB BROWNING X-BOLT 22-250,"Spring, Houston, Texas",$ 849,"Listed On: Saturday, June 2, 2018",Rifles,Browning                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"NIB BROWNING X-BOLT STAINLESS STALKER 22-250SYNTHETIC DOURA-TOUCH BLK STOCK Put on a great stalk this year. When hunting dangerous game, the reliability of your rifle suddenly takes on a whole new meaning.  The X-Bolt Stainless Stalker with open sights offers the accuracy and quality of an X-Bolt in a package tailored for hunting large game, whether it's the Big 5 in Africa, or the big bears of Alaska. Set your sights high, but on target of course. Drilled and tapped for a scope, but also fitted with adjustable barrel sights for close quarters hunting -- great for low light, or extremely rugged environments that aren't conducive to relying on optics alone or at all."
502,http://www.armslist.com/posts/5948502,For Sale/Trade:  Aimpoint CompM4 Red Dot CCO M68,"Beavercreek, Dayton, Ohio",$ 575,"Listed On: Wednesday, September 28, 2016",Optics,no type,no type,no type,no type,NIB Aimpoint Comp M4 red dot sight/optic.  Current standard USGI issue Close Combat Optic (CCO) M68.  AA battery and amazing battery life. 2moa dot.  Most rugged and durable sight for AR15/M4 carbine type rifles.  $575.  Call or text REDACTED. Beavercreek
504,http://www.armslist.com/posts/5948504,For Sale:  Glock 41 45acp pistol.,"BOARDMAN, East Oregon, Oregon",$ 649,"Listed On: Thursday, November 17, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 41 45acp handgun. $649    Description:  GLK 41 GEN4 45AP PST 13RD AS   Brand:  Glock   Model:  Gen 4 41   Type:  Pistol: Semi-Auto   Caliber:  45AP   Finish:  Black Matte   Action:  Safe Action   Stock:  Black Polymer   Sight:  FT: White Dot RR: Adjustable with White Outline   Barrel Length:  5.31    Overall Length:  8.90   Weight:  27 oz   Capacity:  13+1   # of Mags:  3   Safety:  Safe Action - 3 Separate Automatic Safeties   Receiver:  Black Polymer with Accessory Rail   Packaging:  Black Plastic Case   Features:  Magazine Loader, Cleaning Rod and Brush;Interchangeable Backstrap, Reversible Mag Release"
505,http://www.armslist.com/posts/5948505,For Sale:  Sig P226 9MM,"GRAND RAPIDS, Grand Rapids, Michigan",$ 550,"Listed On: Thursday, October 27, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a used P226 9mm pistol with 2 15 round Sig magazines.  Late 80's police issue.  Shoots great, no does not jam.  I picked up a Legion and don't need this one.Must have CPL or Purchase Permit.$550 OBO"
