,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
927,http://www.armslist.com/posts/6831927,For Sale:  Chiappa White Rhino 60DS w/ SuperGhost holster setup,"Hope Mills, Fayetteville, North Carolina","$ 1,100","Listed On: Friday, May 19, 2017",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Chiappa White Rhino 60DS with less than 25rnds through it. Comes with Boxer Tactical cobra pistol belt with DeSantis speedloader holster, 2 speedloaders, and a Super Ghost Ultimate Rhino holster ($200 alone). Only trades are for G19s with cash.Only local buyers, will have to have NC Purchase permit or NC CCW. Will do transfer in person at Shooters Supply."
928,http://www.armslist.com/posts/6831928,For Sale/Trade:  Winchester Defender 12 gauge defense shotgun,"Helena/Lincoln, Helena, Montana",$ 450,"Listed On: Sunday, May 14, 2017",Shotguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Shotgun,Nice wood. Blue steel. 7 shot tube. $450 cash/trade. Ftf only
929,http://www.armslist.com/posts/6831929,For Sale:  Smith & Wesson K38 38 Special,"Rutland, Rutland, Vermont",$ 450,"Listed On: Sunday, May 14, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a 1955 K38 Combat Masterpiece.  The barrel is 4"".   It is very clean and tight with a great trigger and smooth double action.  The grips are Pachmeyer and it comes with a beautiful basketweave pattern black leather duty holster.  A very sweet older S&W.  VT residents only with ID."
931,http://www.armslist.com/posts/6831931,For Sale:  Mossberg 340KA  .22lr,"NW Spokane County, Spokane, Washington",$ 125,"Listed On: Sunday, May 14, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Living Estate Liquidation: Mossberg 340 KA bolt action .22 long rifle; 4 power Pronghorn Scope with duplex reticle; three magazines. Excellent condtion. Shot on occasion, Cleaned frequently. Excellent. This is very accurtate. WA ST FFL transfer laws apply. Buyer to pay all costs to transfer at FFL of thier choice."
932,http://www.armslist.com/posts/6831932,For Sale:  H & R 165 Leatherneck .22lr,"Hampton, Hampton Roads, Virginia",$ 325,"Listed On: Sunday, May 28, 2017",Rifles,H&R                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"What I know about the rifle: old, semi-auto, 2 x 10rd mags, sweet Redfield peep sight."
933,http://www.armslist.com/posts/6831933,For Sale/Trade:  Commemorative Smith & Wesson model 36 J Frame .38 Special,"Pleasantville, Nashville, Tennessee",$ 700,"Listed On: Saturday, May 20, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Texas Hold em. Number 1007 of 5,000 produced between 2005-2006. UNFIRED. Please email or text me at REDACTED"
936,http://www.armslist.com/posts/6831936,For Sale/Trade:  Night train .308,"Roanoke, Roanoke, Virginia",$ 500,"Listed On: Sunday, May 14, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Perfect condition Mossberg night train that has been threaded and has a muzzle brake attached. Only selling to fund a glock 19 for idpa competitions with my little brother.
938,http://www.armslist.com/posts/6831938,For Sale:  Mossberg 590A1,"Ooltewah, Chattanooga, Tennessee",$ 500,"Listed On: Sunday, May 14, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 590A1. The guy I bought it from says it was military issue?  This thing is built like a tank. 6 position adjsutable stock, heat shield and tactical flaslight were added to original shotgun. Have 43 rounds of Federal 00 buckshot that comes with it. $500 cash or trade for Glock 30 or Glock 36."
941,http://www.armslist.com/posts/6831941,For Sale/Trade:  Keltec sub2000,"Chesapeake, Hampton Roads, Virginia",$ 500,"Listed On: Friday, June 16, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Keltec sub 2000 in  40 s&w with upgraded handgaurd, flipup sights. Takes glock magazines. Included is one 15 round and one 29 round. Text me @ REDACTED If interedtef"
942,http://www.armslist.com/posts/6831942,For Sale:  Glock 17 Gen4 with nights sights *Price Drop*,"Delta, York, Pennsylvania",$ 425,"Listed On: Sunday, May 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 17 gen4 with night sights in very good condition.  The pistol comes with the original box and all accessories it shipped with.  Comes with three 17 round magazines.  I would like to do the transfer at Brogue Sporting Goods in Brogue, PA.  The transfer fee is $20 that I would ask the buyer to pay.  Please contact me if you have any questions, thanks for looking."
