,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
824,http://www.armslist.com/posts/5819824,For Sale:  Remington .22LR Golden Bullet -- 300 Rounds,"Broken Arrow, Tulsa, Oklahoma",$ 20,"Listed On: Monday, August 22, 2016",Ammo,no type,no type,no type,no type,"Switching over and shooting CCI only. I have bulk Remington, and bulk federal available. Pretty much firm at 6.5 cents per round. Email me if interested."
826,http://www.armslist.com/posts/5819826,For Sale:  S&W 442 fs or trade for g43,"Knoxville, Knoxville, Tennessee",FREE,"Listed On: Tuesday, August 23, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Brand new never fired. I bought it and haven't even had time to fire it yet. Will sell or trade for a g43 and I can add cash. REDACTED
828,http://www.armslist.com/posts/5819828,For Sale:  Sig Sauer 228/229 9mm mags,"Salt Lake City, Salt Lake City, Utah",$ 25,"Listed On: Monday, August 22, 2016",Magazines,no type,no type,no type,no type,"These are new in factory packaging high capacity (13) 9mm mags. The fit P228, P229"
829,http://www.armslist.com/posts/5819829,For Sale:  Anderson AR-15 Flat-Top Carbine,"Ball Ground, Georgia, United States",$ 675,"Listed On: Monday, August 22, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AR-15 flat-top carbine with 16 inch Wilson Arms stainless steel heavy barrel, 1:9 twist rate, Wylde chamber, free float aluminum handguard, A-2 buttstock, full-auto BCG.  Front gas block has picatinny rail on same plane as receiver.  Has removable iron sights.  Less than 100 rounds have been shot through it.  Very accurate.  Cash only.  Price is firm."
830,http://www.armslist.com/posts/5819830,For Sale:  Springfield M1A Scout,"Springdale, Fayetteville, Arkansas","$ 1,600","Listed On: Sunday, August 28, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A Scout Rifle. Excellent condition, no box. Rifle has been shot about 100 times. Package deal, rifle comes with 3 20 round magazines, 1 10 round magazines, 2 50 caliber ammo cans with 750 rounds of both ball and soft point ammo. That puts the rifle at about 1050 with everything included at face value. All ammo is higher quality. Kevin 200-5135."
831,http://www.armslist.com/posts/5819831,For Sale:  Tisas 1911,"44705, Akron, Ohio",$ 350,"Listed On: Monday, August 22, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Up for consideration here is a Tisas 1911. It's a basic GI model, .45 ACP, two 7-round magazines. Has light holster wear on the slide, approximately 500 rounds through it. Looking to sell only."
832,http://www.armslist.com/posts/5819832,For Sale:  6-18x40 scope for sale,"Maplewood, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Monday, August 22, 2016",Optics,no type,no type,no type,no type,i recently upgraded to a Vortex PST on my long distance rig. Time to find a good home for my previous optic. Cabelas Pine Ridge6-18x40 high magnification scope. Includes adjustable wind age and elevation turrets. Elevation turrets are based on .223 55 gr loads. Windage turret is 1/4 MOA clicks. This is a great scope and I'm hoping to find a great new home for it. Similar models retail for $350 or more. I'm asking $250 OBO. Hope to hear from you!
833,http://www.armslist.com/posts/5819833,For Trade:  Fns .40 for sale,"Any, Akron, Ohio",Offer,"Listed On: Tuesday, September 13, 2016",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new fns .40 with an extremly low round count only one mag fired has everythig that came with the firearm box papers three mags an also has night sights on it 475 please no low ball offers may consider trades for other quality guns mainly lookin to sell thanks
834,http://www.armslist.com/posts/5819834,For Sale:  12 - 34.3mm Stamped Freeze Plugs,"Tucson, Tucson, Arizona",$ 20,"Listed On: Monday, August 22, 2016",Gun,no type,no type,no type,no type,"Set of 12 freeze plugs (1.350"" / 34.3mm) pre-formed & center marked. Perfect for your maglite solvent trap project. The freeze plugs are made of steel and stamped on a 100-ton press to maintain a consistent shape. The cone is formed at roughly a 40 degree angle to the perpendicular center line of the walls. Priority Mail Shipping.Other items and accessories available at www.azpenngirl.com"
837,http://www.armslist.com/posts/5819837,For Sale/Trade:  Remington 870,"Worcester, Massachusetts, United States",$ 325,"Listed On: Saturday, August 27, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"WTS/WTT a remington 870 magnum, i have this set up with a 18.5 inch barrel and archangel stock, and ati magazine tube so it holds 7+1, looking to get $325 cash or trade for a handgun, not really looking for anything in particular so feel free to make any trade offer, transfer will be done at FFL on my cost, more images available"
838,http://www.armslist.com/posts/5819838,"For Sale:  No Reserve Auction: Detonics Combat Master 45 ACP Stainless Steel. This Pre-Owned Detonics Was Manufactured In Seattle, Washington Prior To 1988. This Detonics Combat Master Features A Three And One-Half Inch Barrel, Black Synthetic Back Strap, Dark Walnu","texas, Texas, United States","$ 2,500","Listed On: Monday, August 22, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,no type,Revolver,"No Reserve Auction: Detonics Combat Master 45 ACP Stainless Steel. This Pre-Owned Detonics Was Manufactured In Seattle, Washington Prior To 1988. This Detonics Combat Master Features A Three And One-Half Inch Barrel, Black Synthetic Back Strap, Dark Walnut Checkered Grips, Matte Stainless Frame And Slide Finish, Black Adjustable Rear Sight, Fixed Stainless Front Sight, And Three Factory Original Detonics Magazines. One Detonics Magazine Is From New Construction And Two Are From The Original Construction. This Combat Master Comes As Pictured With Factory Owners Manual And Zippered Factory Gun Rug. There Are Superficial Handling Marks On This Pre-Owned Detonics And It Has Been Fired But I Have Not Fired It During The Time I have Owned It. It Is In Excellent Condition. Original Detonics Magazines Have A Full Magazine Indicator At Base New Construction Of Perfectly Compatible Magazines Do Not Have This Feature. This Is A No Reserve Auction. Use Buy Now To End The Auction And Make Yourself The Winner. Negate 5% Cash Discount For Plastic. As A Precondition Of Participating In This Auction, Buyer Agrees To Release Seller From All Liability,"
