,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
827,http://www.armslist.com/posts/5451827,For Trade:  AR15 for Pistol,"Floyd Knobs, New Albany, Indiana",Offer,"Listed On: Thursday, May 5, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR15 im looking to trade for a pistol. NOt looking for anything specific, would like other options for personal carry then what I have now. I built this back in 2010 when I was in the military and it hasent seen very many range days. Its has been maintained as if it was my own servise rifle. Feel free to text REDACTED with questions and offersHas:Spikes Zombie lowerStag upper 1/9 twist (Non Crome lined)Midwest Industries railMagpul StockHogue ERGO grips"
829,http://www.armslist.com/posts/5451829,For Sale:  Colt 1851 Revolver,"15210 S. Memorial ave, Tulsa, Oklahoma","$ 2,000","Listed On: Thursday, May 5, 2016",Antique,no type,no type,no type,no type,"This here is a rather heavily disputed firearm amongst my friends and associates, The Colt Navy 1851! Some have told me this is a replica and others, including a fella from the J.M. Davis Gun Museum, have told me it's the real deal. So, if you wanna come by and judge it yourself, be my guest! It's in pretty good condition and the action is nice and smooth.If you have any questions regarding this, please give me a call at REDACTED.Thank you!"
831,http://www.armslist.com/posts/5451831,For Sale:  Sig Sauer 1911 Compact Nickel,"Inverness, Birmingham, Alabama",$ 750,"Listed On: Thursday, May 5, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 Compact Nickel for sale. Amazing condition. I've carried it lightly for about a year. Comes with factory box, 2 mags, and a Crossbreed IWB holster. Asking $750, obo."
832,http://www.armslist.com/posts/5451832,"For Sale:  Draco "" AK Pistol ""","Decatur, Atlanta, Georgia",$ 675,"Listed On: Saturday, May 7, 2016",Handguns,Century International Arms,no type,no type,no type,Bnib draco REDACTED call
834,http://www.armslist.com/posts/5451834,For Sale:  AR Mags for sale,"SGF, Missouri, United States",$ 10,"Listed On: Thursday, May 5, 2016",Magazines,no type,no type,no type,no type,Selling new AR15 mags. Aluminum 6160 mil-spec. Black teflon finish with a green magpul anti-tilt follower. Solid mags for a good price.
836,http://www.armslist.com/posts/5451836,For Sale/Trade:  Bersa .40sw,"Fairfax, Northern Virginia, Virginia",$ 360,"Listed On: Wednesday, May 18, 2016",Handguns,Bersa-Eagle                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale: Bersa mini firestorm .40sw 10+1 compact. Alloy frame. 2 mags. 100+/- rounds 18 of which are hornady critical defense poly tipped HP.  tastfully  stippled grip and mag plates. This gun functions flawlessly. Bersa may be an inexpensive gun, but they work and they work well. Nice trigger. Cosmetically not the prettiest thing as this gun was carried a lot and shows it, butmechanically 100%.  $360 for gun. I also have a bianchi black leather belt slide holster formed for the gun. Originally $60 will sell for $30. $390 for pistol, and holster. MUST be VA resident with good guy credentials!"
837,http://www.armslist.com/posts/5451837,For Trade:  Gen 2 Glock 17 police,"Greer, Greenville, South Carolina",Offer,"Listed On: Friday, May 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Carried a lot, shot a little.  She's no beauty queen but a solid shooter.  This was a police trade in that had a horrible NY trigger in it when I got it.  Replaced the trigger spring, slide lever, mag release, and recoil assembly with factory parts just for peace of mind.   Night sights don't glow very bright at all but have some glow to them in the dark.  Comes with a safari land duty holster (RH), 1 factory mag and 2 Magpul mags (or 2 factory and one Magpul.  Not 100% sure).  No box.  Looking to trade straight up for another handgun, let me know what you have.  Could put just a touch of cash with the right offer, but I don't have to trade so trying to keep it as little $ as possible.  Let me know what you have."
838,http://www.armslist.com/posts/5451838,For Sale/Trade:  SMITH & WESSON MOD.1006 '10MM' MINT!,"ALBUQUERQUE, Albuquerque, New Mexico",$ 900,"Listed On: Thursday, May 5, 2016",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,"SO HERE IT IS, YOUR CHANCE TO OBTAIN THE 'OH SO SOUGHT AFTER' S&W MOD.1006, 10MM! AND ONE THAT'S IN PRISTINE CONDITION. THE TRIGGER, SLIDE AND DE-COCKER ARE BUTTER SMOOTH! ONLY SHOT 20 ROUNDS AND I SHOT EM. HAS REAR ADJUSTABLE SIGHT AND PRICE INCLUDES ..., PISTOL, ORIGINAL FACTORY MATCHED 9 ROUND MAGAZINE, LOCKABLE PISTOL CARRY POUCH,  KLEEN BORE FORMULA 3 GUN CONDITIONER, BARREL CLEANING BRUSH, KEYED LOCK, 30 '180' GRAIN FMJ CENTERFIRE CARTRIDGES, S&W REGISTRATION CARD. PREFER CASH BUT WILL ENTERTAIN COMPARABLE OR > VALUED TRADES, LOWBALL OFFERS WILL BE IGNORED. CALL 505-620-78 two two. THANKS FOR LOOKING AT MY AD AND ENJOY THE PICS."
839,http://www.armslist.com/posts/5451839,For Sale:  Preban Wasr AK 47,"white house, Nashville, Tennessee","$ 1,250","Listed On: Thursday, May 5, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For SalePre-Ban WASR 10/63, shoulder sling, chest rig, red dot site or trade"
840,http://www.armslist.com/posts/5451840,For Sale:  Remington 700 VTR 223,"leeds, Birmingham, Alabama",$ 600,"Listed On: Thursday, May 5, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 VTR rifle in 223, has the triangle barrel with built in muzzle brake, laminate stock, DNZ scope mount with Weaver 3-9x40. Gun in great condition"
841,http://www.armslist.com/posts/5451841,For Sale:  400rnds 9mm,"Wescott/Ladson, Charleston, South Carolina",$ 45,"Listed On: Thursday, May 5, 2016",Ammo,no type,no type,no type,no type,"150 rounds of Tula250 rounds of Black BearYes it's steel cases, yes it's cheap ammo, and yes it's priced fair and firm"
842,http://www.armslist.com/posts/5451842,For Sale:  Polar Tec Over Fleece Sweater For Sale!!,"Orange Park, Jacksonville, Florida",$ 40,"Listed On: Thursday, May 5, 2016",Miscellaneous,no type,no type,no type,no type,Hello! I am selling a Polar Tec green fleece sweater. This is the sweater army soldiers usually wear over their acu's during cold weather. It has never been used and is in excellent condition. The sweater is a medium-long size. Please feel free to call or text me at REDACTED with any offers! Thank you!
