,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
864,http://www.armslist.com/posts/5290864,For Trade:  Anyone have an HK MP5 .22  they would like to trade?,"League city, Houston, Texas",Offer,"Listed On: Sunday, March 20, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm searching to see if anyone in the Houston area has an HK MP5 SD .22 or A5 .22 they would like to trade for a new in box Century Arms RAS47 MOE version AK-47.I'd like to trade my new AK-47 in box with 10 new magpul 30 rnd mags and 300 rnds of ammo for your Walther/HK MP5 .22 and $200 cash or $200 cabelas gift card.chris, 469-86 five - nine 5 7 six"
865,http://www.armslist.com/posts/5290865,For Sale:  Sig Sauer P938 laser,"NE Indy, Indianapolis, Indiana",$ 75,"Listed On: Sunday, March 20, 2016",Optics,no type,no type,no type,no type,Sig Sauer P938 trigger guard laser (red)This came brand new on my hand gun and I took it off.let me know if you have any questions.$75 txt or call if you have questions  REDACTED
866,http://www.armslist.com/posts/5290866,For Sale:  Aimpoint Micro H-1 with larue tactical short mount,"Pickerington, Columbus, Ohio",$ 550,"Listed On: Sunday, March 20, 2016",Optics,no type,no type,no type,no type,Perfect condition not a single scratch. Come with all original box and paperwork please text Dan if interested 61 4 4 06 3 91 5
867,http://www.armslist.com/posts/5290867,Want To Buy:  Side by Side,"Dallas, Dallas, Texas",Offer,"Listed On: Sunday, March 20, 2016",Shotguns,no type,no type,no type,no type,Want to buy old(er) side by side shotguns with external hammers. No Chinese manufacturers. I prefer 12 or 20 gauge shotguns made in USA or Europe. Please contact me first if your considering selling yours. I will pay a fair price. Thank you!
868,http://www.armslist.com/posts/5290868,For Sale:   Smith & Wesson ProSeries  custom barrel,"Inwood wv, Martinsburg, West Virginia",$ 650,"Listed On: Sunday, March 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a  Smith & Wesson ProSeries 9mm with a storm Lake ported barrel this firearm has a low round count less then 100 round cycled, REDACTED"
869,http://www.armslist.com/posts/5290869,For Sale:  Winchester Model 88 .308,"Elkhorn, Omaha, Nebraska",$ 650,"Listed On: Sunday, April 17, 2016",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,Winchester Model 88 (pre 64) rifle in .308 Winchester.  In very good condition.  Baush & Lomb 4x Balfor scope and Baush & Lomb mount included.  Has magazine.  Asking $650 obo.  Thanks for looking.  God Bless
870,http://www.armslist.com/posts/5290870,For Sale:  FS: Rare H&R Sportsman 999 22LR Break top target,"Cin, IN Area, Cincinnati, Ohio",$ 400,"Listed On: Sunday, March 20, 2016",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,I have for sale a 6 inch H&R 999 Sportsman Hunter / Target 22 LR 9 shot Break open top very old and in Awsome shape I give it a 92.5 to 95 % on its age & condition . This is a hard find in this condition very well taken care of great old world deep dark Bluing NO! rust or pits . this pistol is very very! accurate if you can see it you can hit it if you can shoot if not practice makes perfect . hand built & hand fitted old world gunsmithing back then not one size fits all . dont miss out on this Made in America H&R it will not last long it is a hard find .
873,http://www.armslist.com/posts/5290873,For Sale:  870 super magnum,"Cincinnati, Cincinnati, Ohio",$ 375,"Listed On: Sunday, March 20, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,barely shot 870 super magnum waterfowl camo text REDACTED for pics
874,http://www.armslist.com/posts/5290874,"For Sale:  smith and wesson 500  Magnum,L.N.,PACKAGE DEAL!!.","west, Fayetteville, North Carolina",$ 950,"Listed On: Sunday, March 20, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,"I HAVE A BEAUTIFUL 4 INCH,STAINLESS STEEL 500 MAGNUM IN FACTORY BOX WITH ALL PAPERS,EXTRA COMPENSATOR,LEATHER HOLSTER AND OVER 200 ROUNDS OF GREAT AMMO.SHOT LESS THAN 50 TIMES. I HAVE C.O.P. 325 GRAIN, HORNADAY , CORE BON AND UNDERWOOD 700 GRAIN. ITS ALL HERE AND IN A BUNDLE DEAL OR PISTOL BY ITSELF- $950.00 OR $1400.00 FOR ALL AMMO AND LEATHER HOLSTER. ALL IS MINT AND LESS THAN A YEAR OLD,SAFE KEPT.IF YOU DONT KNOW,,,,,,THIS AMMO GOES FROM $2.50 TO $4.00 PER ROUND AND HOLSTER WAS RIGHT AT A $100.00 SO A BUNDLE WOULD BE YOUR BEST DEAL. WILL SELL PISTOL WITH 1 BOX OF C.O.P. HOLLOW POINT 325 GRAIN - 20 COUNT,  CALL ,UNBLOCKED,FOR FASTEST RESPONSE AT REDACTED, THANK YOU,JAMES         MUST HAVE VALID I.D. AND CCP OR PISTOL PURCHASE PERMIT"
875,http://www.armslist.com/posts/5290875,For Sale:  ISSC MK22 22LR,"Vernon, Panama City, Florida",$ 300,"Listed On: Sunday, March 20, 2016",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Very lightly used ISSC MK22 22LR with 25 rd mag.. $300.in Vernon.
876,http://www.armslist.com/posts/5290876,For Sale:  S&W M&P 40 with Green Laser Trace,"Westside, Rock Hill, South Carolina",$ 600,"Listed On: Sunday, March 20, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I am selling a .40 cal S&W M&P with green crimson trace laser. I just bought this last week and ran about 50 rounds through it. I am including about 150 rounds of Winchester target rounds and 49 Critical Duty personal protection rounds. I also have an extra mag for a total of 3. This is a great firing gun. This includes all orginal packaging and instructions along with tools to adjust laser sight and a card for lifetime free batteries for the laser. I also will include the original receipt for warranty use.
