,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
905,http://www.armslist.com/posts/5449905,For Sale/Trade:  XD-Subcompact,"Wausau, Wausau, Wisconsin",$ 1,"Listed On: Wednesday, May 4, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD subcompact chambered in 9mm.  It comes with two 10 round magazines and one 16 round extended magazine and frame extension, springfield plastic case, Foxx Hybrid IWB holster, and for the right price a lasermax Genesis rechargable green laser. This is obo, just seeing whats out there, I'd love to trade for a 45/70 or something else cool.  Just let me know what you have texting is the best way to get ahold of me but I still pick up.(920) 530-73nine7"
906,http://www.armslist.com/posts/5449906,For Sale:  Glock 21C,"Dover, Delaware, United States",$ 525,"Listed On: Wednesday, May 4, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Hard to Find Glock 21C  complete 21C upper Slide and 21 frame gen 3  I got from Gun Broker back in 9/2013 and you'll get the paper work ( 725.00 ). shot a couple hundred times.. Gun is in grade A shape... come's with Two 13R Mags and glock hardshell case... you'll pay shipp'n to your FFL
907,http://www.armslist.com/posts/5449907,Want To Buy:  WTB: 12 gauge pump,"Concord, Concord, New Hampshire",Offer,"Listed On: Friday, June 3, 2016",Shotguns,no type,no type,no type,Shotgun,"Looking for a 12 gauge pump. Preferably 18"" rifled barrel or something with 2 barrels. Would love a Remington 870. Let me know what you have."
908,http://www.armslist.com/posts/5449908,For Sale:  S&W Bodyguard 380 w/ laser - $300 obo,"Raleigh / Charlotte, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Wednesday, May 4, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Smith and Wesson Bodyguard 380 with insight laser. Firearm is in great shape and comes with 3 magazines  (1- 6rd factory mag, 1 - 7 rd factory mag with mag guts , 1- 10 rd pro mag magazine) - I am looking to purchase a Sig P238 - $300 obo. I can send pictures upon request. I am currently working in the Charlotte area and would be willing to meet anywhere between Charlotte and Raleigh."
909,http://www.armslist.com/posts/5449909,For Sale:  Winchester lever action 30 30,"Crown point, Crown Point, Indiana",$ 400,"Listed On: Wednesday, May 4, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"You are looking at a Winchester lever action 30 30. Gun is in nice shape shoots well. We live in DeMotte, IN. You pick up. 400.00 for gun. We have six boxes of ammo for it for 450.00 you get gun and ammo."
910,http://www.armslist.com/posts/5449910,For Sale:  Russian SKS tula,"Oregon city, Portland, Oregon",$ 600,"Listed On: Monday, May 9, 2016",Rifles,no type,no type,no type,Rifle,Russian SKS Tula arsenal with ammo pouch and striper clips 600 obo
911,http://www.armslist.com/posts/5449911,For Sale/Trade:  6.5 Grendel AR Upper,"Wrightwood, Inland Empire, California",$ 500,"Listed On: Wednesday, May 4, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Radical firearms 6.5 grendel upper complete with bcg and charging handle. Like new condition with original box. I bought this upper new a few months ago, and only put 20 rds of 123gr hornady Amax through it. I broke in the barrel with the first 12rds, while zeroing my scope. Cleaned and lubed after every 2 rounds. The next 8 were laser beams. This thing is extremely accurate. I just dont shoot it enough and am sticking with my 308 bolt gun. There is an 8 week waiting list on these uppers. Save the wait and money with this one. Drops into any standard AR15 milspec lower reciver.M4 forged uppper20"" stainless match barrel with muzzle break 1:9 twist15"" billet free float railMilspec bcg & standard charging handle$500 .. will include 1x 20rd box of hornady match ammo and a 10rd ASC 6.5 magazineCall/Text 76o-662-o246"
912,http://www.armslist.com/posts/5449912,For Sale/Trade:  Marlin 336RC 30-30 Carbine 1967 with 160 rds ammo,"Bethany NW /OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, May 4, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Excellent Cond Marlin 336RC 30-30 Lever Action Carbine. Made in 1967 (Pre Safety ), Full length Ammo Tube, JM proof Stamp on barrel, Receiver Drilled and Tapped for Scope, Gold Trigger. Beautiful hand rubbed oil finish stock, smooth action. Comes with 160 rounds Soft Point Rem and Win new Ammo. REDACTED"
913,http://www.armslist.com/posts/5449913,For Sale:  Lyman Lead Furnace,"Ste Genevieve, St. Louis, Missouri",$ 50,"Listed On: Friday, September 2, 2016",Reloading,no type,no type,no type,no type,"Great old lead Furnace. A little cosmetic rust, but works great. Dropped price to $50."
914,http://www.armslist.com/posts/5449914,For Sale:  AMT Hardballer,"Villa Grove, Champaign / Urbana, Illinois","$ 2,500","Listed On: Wednesday, May 4, 2016",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,no type,Pistol,AMT Hardballer long slide 45 ACP appears to be unfird new in box.
915,http://www.armslist.com/posts/5449915,"For Sale/Trade:  DPMS AR15, RUGER 10/22 TACTICAL","iowa city, Cedar Rapids, Iowa",$ 0,"Listed On: Wednesday, May 4, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS AR15 $500 oboTiger 10/22 tactical $300 obo
916,http://www.armslist.com/posts/5449916,For Sale:  CCI Blazer brass 9mm,"Colorado Springs, Colorado Springs, Colorado",$ 110,"Listed On: Saturday, June 18, 2016",Ammo,no type,no type,no type,no type,CCI Blazer Brass 9mm luger ammo.115 grain fmj 350 rounds ammo Can Case of 350. Brand new with ammo can.Perfect for shooting range just carry it.Cash no trade.Pck up only.
