,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
888,http://www.armslist.com/posts/5611888,For Sale:  Xds 9mm 3.3 inch,"SIERRA VISTA, Sierra Vista, Arizona",$ 650,"Listed On: Thursday, July 21, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale.  Xds 9mm 3.3 inch.  Less than 200 rounds through it.  Comes with 6 magazines, all XD gear, and Galco Kingtuk IWB holster.  Also has Powder River Precision trigger spring upgrade installed.   650 obo  willing to meet as far as tucson, for the right price.  Willing to accept some trades on a case by case basis."
889,http://www.armslist.com/posts/5611889,For Sale:  Looking for sks,"Newburgh, Evansville, Indiana",$ 1,"Listed On: Friday, June 24, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Text with offers of sks or aks at REDACTED
890,http://www.armslist.com/posts/5611890,For Sale:  Bushmaster AR15 *Built,"Maple Valley, Seattle, Washington","$ 1,950","Listed On: Friday, June 24, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.223 - 5.56 Bushmaster AR15 base with all magpul furniture. Dagger Defense reflex sight with 4 redicals and red green adjustable brightness. Nickel boron BCG with titanium firing pin and new trigger springs. Duracoat FDE base with custom Camo top coat. It only has 30 rounds throug it and I have two lancer 30rd mags and 1 metal 30rd Duracoated mag I'll let go with it. The sling will also go with it. Great running and looking AR ready for a new shooter. We have to meet at an FFL dealer and do the transfer if interested.
891,http://www.armslist.com/posts/5611891,For Sale:  Winchester Bi-Pod,"13th and A, Lincoln, Nebraska",$ 15,"Listed On: Friday, June 24, 2016",Tactical,no type,no type,no type,no type,For sale is a NIB Winchester Twist Leg Bi-Pod.  This is the Bi-pod that attaches to the sling swivel stud.  The box is opened but the product was never installed or used.  Asking $15.00 OBO.
892,http://www.armslist.com/posts/5611892,For Sale/Trade:  Topper jr shotgun,"Rocky mount, Roanoke, Virginia",$ 150,"Listed On: Friday, June 24, 2016",Shotguns,no type,no type,no type,Shotgun,topper jr 20 gauge shotgun
894,http://www.armslist.com/posts/5611894,For Sale:  New Prices,"starke, Jacksonville, Florida",FREE,"Listed On: Friday, June 24, 2016",Rifles,no type,no type,no type,Rifle,"I have for sale a few guns. They are as follows from top to bottom in the picture.

1. Winchester Model 70 in 270 WSM, Gun is in great shape and shoots great. Also has a 3-9x40 tasco scope as well.

2. Remington 700 BDL in 300 Rem. Ultra Magnum. Gunh is in excellent shape and shoots and works great. It also has a 3-9x40 bushnell extended eye relief scope. I Will also include dies, brass and ammo.

3.Remington Model 24 in 22 short. Gun has wear but is in good shape for its age and works good.

4. Lee Enfield Mark 4. Gun is in excellent shape and has been professionally all redone and converted to a drop down floorplate instead of a clip. Shoots and works great.

5. Ruger Is SOLD 

6. Winchester Model 70 in 30-06. Gun is in excellent shape and shoots and works great. SCOPE NOT INCLUDED

I am asking 375 for the model 70 270wsm, 675 for the bdl with scope, brass and dies, 250 for the model 24, 225 for the enfield, and 425 for the model 70.I will also consider trades, but looking more to sell. You can text me at REDACTED or email me at REDACTED"
895,http://www.armslist.com/posts/5611895,For Sale:  Draco micro pistol,"SW Ranches, Miami-Dade, South Florida","$ 1,200","Listed On: Friday, June 24, 2016",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"I have a 7.62x39 Draco micro pistol for sale with fab defence top rail, SLR hand guard and a SIG arm brace spaced out. It has a SLR Rifleworks Synergy Compensator & Flash Hider. It domes with 3 mags. It has an aim point micro h-1 2moa does not come with the gun but if you want it let me know when you contact me.its an additional 500."
896,http://www.armslist.com/posts/5611896,For Sale/Trade:  M&P 9 FDE,"Southern highlands, Las Vegas, Nevada",$ 650,"Listed On: Friday, June 24, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Only taken to the range once, about 50 rounds through, got this cabela's exclusive range kit when I was in Reno's cabela's, it has 5 FDE mags(nearly impossible to find), I'm also throwing in an unused safariland ALS holster in FDE, perfect color kit for the desert. you get everything in the picture, thanks for looking"
897,http://www.armslist.com/posts/5611897,For Sale:  Glock OEM night sights,"Mt. Pleasant, Charleston, South Carolina",$ 50,"Listed On: Friday, June 24, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,"For sale are one lightly used complete set of day/night sights from Glock made by Meprolight. These came off of a G22. sold as a set, front and rear."
898,http://www.armslist.com/posts/5611898,For Sale:  Brand New Sig Scorpion 1911,"Powell, Knoxville, Tennessee",FREE,"Listed On: Friday, June 24, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new unused Sig Sauer Scorpion 1911 not out of the box since bought new. Still has factory tags and band on it. Factory new unused.Just looking to move on to something else. Best cash offer takes it home.Must have cash, TN DL and sign bill of sale. That's it. Thanks."
899,http://www.armslist.com/posts/5611899,For Sale/Trade:  RG 22 Cal Revolver,"Greenfield, Indianapolis, Indiana",$ 75,"Listed On: Friday, June 24, 2016",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Good condition, functional small revolver."
900,http://www.armslist.com/posts/5611900,For Sale:  dfvc,"Ohio, Ohio, United States",FREE,"Listed On: Friday, June 24, 2016",Handguns,no type,no type,no type,no type,fvc
903,http://www.armslist.com/posts/5611903,For Sale:  1891 Mauser Modelo Argentino,"Leland, Wilmington, North Carolina",$ 275,"Listed On: Friday, June 24, 2016",Antique,no type,no type,no type,no type,1891 Mauser Argentino 1891 Manufactura Loewe Berlin This Mauser has been sporterized and is in excellent shape. I have never shot this gun.
904,http://www.armslist.com/posts/5611904,Want To Buy:  MOE Magpul Pistol Grip,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 10,"Listed On: Friday, June 24, 2016",Gun,no type,no type,no type,no type,Im looking for a moe pistol grip for an ar15 in black color
906,http://www.armslist.com/posts/5611906,For Sale:  PSE Fire Flite 33,"Mount Olive, North Carolina, United States",$ 250,"Listed On: Friday, June 24, 2016",Archery,no type,no type,no type,no type,This is a PSE Fire Flite 33 comes with everything pictured plus 2 BLOCK targets. Price is negotiable. Call or Text REDACTED
