,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
750,http://www.armslist.com/posts/5004750,For Sale/Trade:  Custome made pet playhouse,"North knoxville, Knoxville, Tennessee",$ 100,"Listed On: Saturday, January 23, 2016",Miscellaneous,no type,no type,no type,no type,I have a custom made pet playhouse. I had it made for my dogs but they don't like it and have never used it and I need the room.
751,http://www.armslist.com/posts/5004751,For Sale:  H&K MK23 SOCOM .45,"San Diego, San Diego, California","$ 3,500","Listed On: Thursday, December 31, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Considering selling my MK23 but not sure yet. If someone offered the right price I would. I wouldn't take anything less than $3500.

Essentially she is brand new. She's only been shot one time at the range and only had 20 rds thru her. I bought her as an investment just before the single shot exemption expired so they are not available here anymore....except thru private sale. Has the case, lock, all the tools and two mags. Pictures available upon request."
753,http://www.armslist.com/posts/5004753,For Trade:  PARA X 1911 LTC,"Mustang, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, January 5, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PARA X 1911 LTC wanting to trade for any 5"" XDM or similar pistols if interested contact me at 580..330..0503"
755,http://www.armslist.com/posts/5004755,For Sale/Trade:  Heritage 22lr ammo holster,"Elkhart/ S Bend, South Bend, Indiana",$ 195,"Listed On: Thursday, December 31, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"For sale or trade LNIB never fired all papers and lock a Heritage 22lr (only one cylinder). 4 3/4"" barrel. A black Uncle Mikes RH holster (gun not stored in holster) and about 200 rds of CCI ammo to get you started plinking. $195. Trades possible +/- make me an offer. No blackpowder or bows please. REDACTED"
756,http://www.armslist.com/posts/5004756,For Sale/Trade:  S&W bodyguard 380,"Kettering, Dayton, Ohio",$ 325,"Listed On: Saturday, January 2, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a smith and Wesson 380 bodyguard comes with everything in pic shot very little has laser....will to trade for a m&p compact 9mm
757,http://www.armslist.com/posts/5004757,For Sale:  Kimber Pro Carry:,"Fernley, Reno, Nevada",$ 600,"Listed On: Thursday, December 31, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,For sale is my Kimber Pro Carry. It is used and has been fired some. The finish isn't perfect but the gun has been taken care of and is an excellent shooter. It has the factory rubber grips and comes with 1 Kimber mag. I will include a box of 50 rounds with the sale. I have the factory paper work and case. Call Mark at REDACTED or REDACTED sold sold sold
759,http://www.armslist.com/posts/5004759,For Sale:  Ruger SR1911,"Salem, Salem, Oregon",$ 629,"Listed On: Monday, February 8, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger SR 1911 w/ 1 magazine.
761,http://www.armslist.com/posts/5004761,For Sale:  FN-45 Tactical  .45acp,"Mentone, Fort Wayne, Indiana",$ 900,"Listed On: Thursday, December 31, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"FNP-45 tactical .45acp, comes with everything as if it were new. Night sights, 3 -15 round mags, case, different backstraps. RMR plates,  In excellent condition. No trades unless its a Colt Le6920, $900 Call/text REDACTED Location:Mentone"
762,http://www.armslist.com/posts/5004762,For Sale:  Hi-Point 995TS With Mag. Holder on Stock,"New Albany, Westerville, Columbus, Ohio",$ 250,"Listed On: Thursday, December 31, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Hi-Point 995TS (Tactical Stock) that I had purchased about 3 months ago that I am looking to sell. All together I have about $450 in it, with 3 magazines, dual magazine holder built on the stock, front forward facing grip, and a perfect fit case. It is a 9mm rifle, which has had all together about 300 rounds put through it. It's the perfect starter gun for someone, or just something to enjoy target practice with. 

It's been cleaned and lubricated after every trip to the range. I'll even throw in two body targets as well with the rifle."
763,http://www.armslist.com/posts/5004763,For Sale:  Springfield xds9 full kit,"Southside Indy, Indianapolis, Indiana",$ 1,"Listed On: Thursday, December 31, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Post recall. Includes everything shown. Two 7 round mags, one 9 round mag with x-tension. Green fiber optic front sight. Bought it to compare to my glocks. Very impressed with this weapon, but need to free up some cash. Minor wear on the slide as seen in pics.  Runs flawlessly, very accurate. I will consider trades, but cash offers are preferred and get priority. Email or texts only, no calls please. REDACTED."
