,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
959,http://www.armslist.com/posts/5440959,For Sale:  Rohm RG .22LR,"Spiceland, Indianapolis, Indiana",$ 130,"Listed On: Monday, May 2, 2016",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Rohm RG .22LR 6shot revolver gun is in good shooter shape good carry poket revolver any questions contacted me at REDACTED located spiceland Indiana. $130
960,http://www.armslist.com/posts/5440960,For Sale/Trade:  Sig Scorpion 1911 carry,"East, Madison, Wisconsin",$ 900,"Listed On: Monday, May 2, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to sell or trade my beautiful Sig Scorpion 1911 carry. Comes with two 8 rd sig mags.
961,http://www.armslist.com/posts/5440961,For Sale:  Colt Python,"Fairmont, Morgantown, West Virginia","$ 3,000","Listed On: Tuesday, May 29, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful Colt Python. Mfg. 1976. Blue. 6"". $3,000 without box. $3,200 with box. Call Frank at 304-657-0057. (Must follow all WV laws)."
962,http://www.armslist.com/posts/5440962,"For Sale:  Kel-Tec Model RFB18 RFB 308 Win, 18"" RFB18BLK","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,645","Listed On: Tuesday, June 14, 2016",Rifles,no type,no type,no type,no type,"Accessories: 1 Mag
Action: Semi-automatic
Barrel Length: 18""
Capacity: 20Rd
Finish/Color: Blue
Caliber: 308 Win
Alt. Caliber: 762NATO
Grips Stock: Synthetic
Manufacturer: Kel-Tec
Manu Part No: RFB18BLK
Model: RFB18
UPC: REDACTED78
Short Desc: KEL-TEC RFB18 7.62NATO 18"" BL 20RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY, New York City NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
964,http://www.armslist.com/posts/5440964,For Sale:  Henry Golden Boy .22 Mag,"Lawrenceville, Atlanta, Georgia",$ 325,"Listed On: Monday, May 2, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Beautiful Henry Golden Boy .22 Mag lever action rifle. Less than 50 rounds put through it over past 10 years. Almost new coindition. Lovingly cared for, but rarely fired. Iron sights are very accurate. I once shot a golf ball at more than 50 yards just using the iron sights."
967,http://www.armslist.com/posts/5440967,For Sale:  Mossberg 500,"Whitsett, Greensboro, North Carolina",$ 330,"Listed On: Monday, May 2, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12 GA with Phoenix tactical stock and shell holder. Also have original stock and digital camo scabbard.
971,http://www.armslist.com/posts/5440971,For Sale:  Nj legal custom ar15,"Pennsauken, New Jersey, United States","$ 1,000","Listed On: Monday, May 2, 2016",Rifles,no type,38-55 Winchester                                                                                ,no type,Rifle,"Hi. I have a custom at that is Nj legal. Stock and muzzle brake is pinned and comes with a 15 rounds mag.upper:16"" m4 barrel15"" free float keymod raillow pro gas blocknicke boron bcgdanial defense muzzlecomes with back up sightslower:billet lowermagpul stockmil spec build kitasking 1000 obo. Less than 200 round through it. Runs flawlessly REDACTED"
972,http://www.armslist.com/posts/5440972,"For Sale:  CZ 75 PO-1, 9mm","Hartville, Akron, Ohio",$ 420,"Listed On: Monday, May 2, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"selling a like new condition PO1. 9mm and has 2 mags, box, paperwork, and a nice OWB holster. Has had only about 100 rounds fired. Soft rubber grips and night sights. This is a decocker variation.Call or text me at 330 seven one five 4339. 21 and older, ohio residents  only. CCW is preferred. No trades please."
973,http://www.armslist.com/posts/5440973,"For Sale:  EAA, 9mm automatic (PRICE REDUCED)","Muskegon, Grand Rapids, Michigan",$ 300,"Listed On: Friday, September 23, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"EAA, SAR 9mm new, unfired in box. 13 round mag. Call REDACTED. Will ship to your FFL if needed. High quality pistol that doesn't break the bank to own."
974,http://www.armslist.com/posts/5440974,For Trade:  jeep TJ bumper and winch,"south side, Lafayette, Indiana",Offer,"Listed On: Monday, May 2, 2016",Miscellaneous,no type,no type,no type,no type,fits Jeep wrangler 1997 to 2006 winch is Engo 1000 lb and I only used 2 times. The set was mounted on my jeep for approx 8 months tnen I sold the jeep. It is a nice set up and works good. I am looking for a pistol in trade or trade and cash. The set was $675 new plus shipping I am asking $500. I have my cc permit and am willing to sign a bill of sell if required. Thanks
975,http://www.armslist.com/posts/5440975,For Sale:  Sig P229 ELITE ENHANCED 9mm,"Fenton, Flint, Michigan",$ 800,"Listed On: Monday, May 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice condition, about two years old, no handling or holster wear, Short reset trigger enhanced grip, bright night sights, nice shooter"
