,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
826,http://www.armslist.com/posts/5645826,For Sale:  RUGER LC9S 9MM MUDDY GIRL,"Dry Ridge, Northern Kentucky, Kentucky",$ 398,"Listed On: Saturday, January 14, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger lightweight compact pistols are compact, yet powerful. From the perfect backup firearm for law enforcement to licensed carry for personal protection, Ruger lightweight compact pistols are the perfect choice. NEW IN BOX AND INCLUDES DAVIDSONS LIFETIME REPLACEMENT WARRENTY.
Model #: LC9S Muddy Girl Camo (Compact 9MM Pistol) Striker Fired
Type: Pistol: Semi-Auto Finish: Muddy Girl Camo
Stock: Muddy Girl Camo Glass-Filled Nylon Frame
Sights: 3-Dot FT: Dovetailed RR: Dovetailed
Barrel: 3.12""
Overall Length: 6""
Weight: 17.20 oz
Caliber: 9MM
Capacity: 7+1
Action: Striker Fired, Short, Light, Crisp Trigger
# of Mags: 1"
827,http://www.armslist.com/posts/5645827,For Sale:  Ruger silver edition LCP,"Moberly, Columbia, Missouri",$ 375,"Listed On: Monday, July 4, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger silver edition LCP. The silver edition has a factory engraved slide. Comes with original box, soft case and magazine. This limited edition had only 1500 made. $375"
828,http://www.armslist.com/posts/5645828,For Sale:  SAIGA-410 SEMI-AUTO SHOTGUN,"Simpson County, Bowling Green, Kentucky",$ 700,"Listed On: Monday, July 4, 2016",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"SAIGA-410 SEMI-AUTO ASSULT SHOTGUN, SYNTHETIC STOCK, DETACHABLE BOX MAGIZINE, AK-47 STYLE ACTION. THE IMPORT OF THESE WEPONS HAVE BEEN STOPPED. THERE IS ONLY A FEW OF THESE IN THE USA. NEW IN BOX. PRICED TO MOVE $700.00."
829,http://www.armslist.com/posts/5645829,For Sale:  Simmons Silver Whitetail Classic,"Seymour/Sevier, Knoxville, Tennessee",$ 40,"Listed On: Monday, July 4, 2016",Optics,no type,no type,no type,no type,"Made in the Phillipines, 3.5x10x40. Holds zero excellent. Changed to a bigger scope. Light ring marks. If interested please text eightsix5four06onesix5two. Might trade four some .270 ammo."
830,http://www.armslist.com/posts/5645830,For Sale:  SIG P229 DAK,"Boston, Massachusetts, United States",$ 450,"Listed On: Monday, July 4, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig P229 DAK, Excellent condition, Sig Lite night sights, 3 mags, possibly ammo if wanted."
831,http://www.armslist.com/posts/5645831,"For Sale:  Accushot, Matech, RemingtWeaver,","SoRo, Roanoke, Virginia",$ 40,"Listed On: Monday, July 4, 2016",Gun,no type,no type,no type,no type,"For sale,$75 shipped AccuShot Monopod$75 shipped Matech USGI Rear Sight$40 shipped Weaver 20 MOA flattop riser$40 Shipped Used Remington 700 trigger$20 Shipped Fastfire III picatinny mount"
832,http://www.armslist.com/posts/5645832,For Trade:  Trade only. Glock 19 OD,"North, Cincinnati, Ohio",Offer,"Listed On: Wednesday, February 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Special edition with VET serial number and OD(looks more like FDE to me but the box says OD) Not more than 300 rds through it. Never carried and no holster wear or any wear at all. Special edition that has a VET serial #. Trade only Not interested in any 40 cal handguns or other glock pistols
834,http://www.armslist.com/posts/5645834,For Sale:  Kimber custom classic 45,"Lewisville, Dallas, Texas",$ 750,"Listed On: Wednesday, August 17, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice older series 1 Kimber with wilson combat grips, extended slide stop, and extended magazine release. Includes case and 2 kimber pro tac mags. May include some ammo. Text please REDACTED"
836,http://www.armslist.com/posts/5645836,For Sale:  Springfield XDm .45 acp,"Lafayette, Lafayette, Indiana",$ 400,"Listed On: Monday, July 4, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield XDm .45 auto.  4.5 inch barrell. Black with all the original Springfield accessories, box and paperwork.  Excellent condition.  If interested message me."
837,http://www.armslist.com/posts/5645837,For Sale:  Model 36 Chiefs Special Smith & Wesson .38 Special Snubnose Revolver,"Louisville, Louisville, Kentucky",$ 575,"Listed On: Saturday, July 23, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Model 36 SW .38 Special for sale.  Great looking gun that shoots straight.  Never had any problems with it.  Also included is a holster and approximately 100 rounds of ammo.Please email me with questions or offers.
839,http://www.armslist.com/posts/5645839,For Sale/Trade:  Smith & Wesson .38 Special +P,"South, Dayton, Ohio",$ 625,"Listed On: Monday, July 4, 2016",Handguns,no type,no type,no type,no type,"Smith & Wesson mod. 642 .38 Special +PFactory box, paperwork, test bullet, lock and key, hammer lock, ammo can, leather Stoner holster, De Santis ankle holster, BlackHawk IWB holster, (2) HKS speedloaders, 20 rounds of Hornaday Critical De, and 150 rounds of target ammo.$625Located in Butler Co OhioTrades considered: Glock 20 10mm plus cash or extras, Glock 40 10mm, Rock Island Tactical 10mm, AR15, AR15 pistol, may consider other offers.... may also consider a late 90's early 00's S-10 Blazer."
840,http://www.armslist.com/posts/5645840,For Sale:  Winchester 140 20 gauge,"St Augusta, St. Cloud, Minnesota",$ 250,"Listed On: Saturday, July 9, 2016",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester 140 semi-auto 20 gauge for sale. Gun is in good shape and comes with imp cyl, mod, and full choke. Youth butt stock. Asking $250 firm. Call or text Jordan REDACTED"
