,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
806,http://www.armslist.com/posts/5031806,"For Trade:  Marlin 336cs in 35 rem, JM stamped barrel in very good condition","Pickens, Greenville, South Carolina",Offer,"Listed On: Wednesday, January 6, 2016",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Great gun, just looking for something else. I have a very nice Marlin 35. Gun is in great condition. There is very minimal wear for a gun made in 1986. It has been used so it's not in box new lol but it's as close as it comes for a deer rifle. Look at the pictures and I can send more if needed. Trade value should be at least 500. Low ball cash offers will be ignored. Look these up on gunrboker, they're just getting more expensive. Thank you and feel free to text me at 864-423-286one if you prefer."
807,http://www.armslist.com/posts/5031807,For Sale:  New in BoxTaurus 38 Special Stainless Steel Lifetime Warranty,"Texas City/LaMarque, Houston, Texas",$ 300,"Listed On: Monday, May 14, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Description: TAU M85FS 38SP DA REV 2SS FSManufacturer: TaurusModel #: 85 FSType: Revolver: Double ActionFinish: Stainless SteelStock: Rubber GripSights: Front: Ramp Rear: NotchedBarrel Length: 2Overall Length: 6.5Weight: 22.5 ozCaliber: 38SPCapacity: 5Action: Double ActionFeatures: +P Rated
809,http://www.armslist.com/posts/5031809,For Sale:  223/556 and pmags,"Irving, Dallas, Texas",$ 160,"Listed On: Wednesday, January 6, 2016",Ammo,no type,no type,no type,no type,"150rnds of m855
200rnds of 223
2 pmags"
810,http://www.armslist.com/posts/5031810,For Sale:  marlin 243 with scope and gun safe,"Stroud, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, January 6, 2016",Rifles,Marlin                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Marlin 243 only shot one time and gun safe 500 boo 
Four zero five 614 five nine 1 four call or text serious buyers only"
811,http://www.armslist.com/posts/5031811,"For Sale:  CCI .22, Fiocchi 9 x 18 Mak","Wisconsin Rapids, Wausau, Wisconsin",$ 12,"Listed On: Wednesday, January 6, 2016",Ammo,no type,no type,no type,no type,"100 rounds .22lr CCI standard velocity $10.00
19 rounds .22lr  CCI shotshell $6.00
5 boxes Fiocchi 9 x 18 Mak $12 each"
813,http://www.armslist.com/posts/5031813,For Sale/Trade:  Smith and Wesson 5906 9mm,"N.W., Reno, Nevada",$ 450,"Listed On: Wednesday, January 6, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Nice condition model 5906. Will consider serious offers or would like to trade for Glock 17 or 19. Will add cash for right deal and also entertaining other gun trades up or down.
814,http://www.armslist.com/posts/5031814,"Want To Buy:  Beretta 92, Glock 17-19","Loudoun County (Ashburn), Northern Virginia, Virginia",$ 1,"Listed On: Wednesday, January 20, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to purchase the Beretta 9mm (prefer rails) and Glock 17-19 gen 4... have CWP, VADL, Voter ID and reside in Loudoun County, will sign BOS.... can travel reasonable distance in NOVA."
815,http://www.armslist.com/posts/5031815,For Sale:  LOOK!! PSA COMPLETE AR LOWER MAGPUL,"Deerfield Beach, Broward, South Florida",$ 420,"Listed On: Wednesday, January 6, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"No TRADES!! THANKS for Looking!!
PSA AR-15 COMPLETE LOWER MAGPUL MOE EDITION - BLACK
Machined from Aluminum Forgings 7075-T6
Hardcoat Anodizing: MIL-A-8625F, Type III, Class 2
Milspec Diameter Receiver Extension
Magpul MOE Stock
Magpul MOE Polymer Trigger Guard
Magpul MOE Pistol Grip
Staked M4 Lock Nut
Standard Carbine buffer
Un-notched Hammer compatible with 9mm use
Caliber: Multi"
817,http://www.armslist.com/posts/5031817,For Sale:  COLT PYTHON - 357 MAG - 6 INCH - BLUED,"Phoenix, Illinois, United States","$ 1,000","Listed On: Wednesday, January 6, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"COLT PYTHON, 357 MAG, 6"" BARREL, BLUE FINISH, ADJUSTABLE SIGHTS, WOOD GRIPS, COMES WITH MANUAL, LOOKS AS NEW. PHOTOS SHOW CONDITION.

COLT PYTHON, 357 MAG, 6 BARREL, BLUE FINISH, ADJUSTABLE SIGHTS, WOOD GRIPS, COMES WITH MANUAL"
818,http://www.armslist.com/posts/5031818,For Sale:  NIB Baikal Markrov 9x18,"Downtown, Colorado Springs, Colorado",$ 375,"Listed On: Tuesday, January 12, 2016",Handguns,no type,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"New in the Box Baikal Markrov. Comes with box, Holster and all the manuals. The holster has a cleaning rod and spare mag. There is also a leash? inside the holster. This is the real deal made in Russia. Similar Russian made Markrov's in used condition are selling for just over $400.00"
820,http://www.armslist.com/posts/5031820,For Sale:  Leupold Mark 4 LR/T 67930 3.5-10X40mm LNIB,"Washington, Washington, United States",$ 700,"Listed On: Thursday, March 3, 2016",Optics,no type,no type,no type,no type,"like-new Leopold Mark 4 LR/T 3.5-10X40mm riflescope. The scope is the highly desirable, Matte, M1, Illuminated Mil Dot type scope. The riflescope. The original scope box is included with all original padding,it contains all the original information from Leupold, including the original Leupold window decal, original owners manual, and original product registration card for all Leopold lifetime warranty purposes. For more info contact me at   REDACTED"
821,http://www.armslist.com/posts/5031821,For Sale:  Barrett M99 50BMG,"North, Lansing, Michigan","$ 3,500","Listed On: Wednesday, January 6, 2016",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Shot 35 times, Barrett 30mm rings w/1'' inserts, Comes with 15 rounds of barrett 661gr fmj,
Dewey cleaning rod w/jag, Custom made bore guide by sinclair int, factory pelican case, very well taken care of rifle."
822,http://www.armslist.com/posts/5031822,For Sale:  New in Box Taurus 38 Special,"Texas City/LaMarque, Houston, Texas",$ 275,"Listed On: Wednesday, July 20, 2016",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double Action,no type,Description: TAU M85FS 38SP DA REV 2B FSManufacturer: TaurusModel #: 85 FSType: Revolver: Double ActionFinish: BlueStock: Rubber GripSights: Front: Ramp Rear: NotchedBarrel Length: 2Overall Length: 6.5Weight: 21 ozCaliber: 38SPCapacity: 5Action: Double ActionFeatures: +P Rated
823,http://www.armslist.com/posts/5031823,Want To Buy:  9mm,"South, Columbus, Ohio",Offer,"Listed On: Wednesday, January 6, 2016",Handguns,no type,no type,no type,Pistol,Looking for a 9mm for my wife.
824,http://www.armslist.com/posts/5031824,For Sale:  Very Nice 1940 Vz24 Romanian Contract rifle with bayonet,"Chesapeake, Hampton Roads, Virginia",$ 320,"Listed On: Wednesday, January 6, 2016",Antique,no type,no type,no type,no type,"Hello,

I have a very nice looking 1940 Brno Vz24, Romanian Contract rifle and post war bayonet for sale.  The Romanian Contract rifles were made in occupied Brno, Czechoslovakia under the direction of the Germans as aid to Romania to fight the Russians.  A rifle with neat history. The finish on the rifle and stock are VERY good, frankly one of the best I have seen. There are some interesting marks on the stock (acorn?, script letter). The bolt does not match but is a Czech Romanian Contract bolt. The rifling is strong but dark. Many correctly marked Cz parts. There is a fine crack in the wood at the top of the wrist behind the receiver but I don't believe it to be a problem and is repairable. I have never fired this rifle so I can't speak to its accuracy but I will say the action is the smoothest ""mauser"" action in my collection.

The bayonet is a 1950 dated blade with a 1946 scabbard.

It really is a beautiful rifle I hate to get rid of but I am trying to add some focus to my collection.

I am asking $320 + $30 Shipping. Must ship to C&R or FFL.

Thanks for looking!"
